site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_0600,1,03/08/2025,06:04:51,431.251,7985.64,328.169,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:04:52,431.8,7986.44,328.186,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:04:53,432.355,7986.55,328.28,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:04:54,432.504,7986.44,328.301,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:04:55,433.138,7986.27,328.215,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:04:56,433.543,7986.24,328.283,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:04:57,433.92,7986.8,328.341,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:04:58,433.98,7986.42,328.139,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:04:59,434.683,7986.39,328.332,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:05:00,434.557,7986.95,328.237,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:05:01,435.126,7987.17,328.329,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:05:02,435.06,7986.97,328.117,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:05:03,435.694,7986.45,328.431,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:05:04,435.675,7986.38,328.217,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:05:05,436.367,7985.51,328.382,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:05:06,436.764,7986.34,328.22,0,0.00
qut-cotton3,03082025_0600,1,03/08/2025,06:05:07,437.048,7986.36,328.362,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:08,437.6,7986.09,328.285,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:09,437.981,7986.23,328.334,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:10,438.371,7986.39,328.375,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:11,438.645,7986.61,328.462,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:12,439.09,7986.61,328.473,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:13,439.748,7986.33,328.399,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:14,440.344,7985.94,328.379,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:15,440.5,7987.95,328.431,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:16,441.055,7994.63,328.576,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:17,441.15,8003.73,328.451,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:18,441.771,8010.86,328.48,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:19,441.744,8016.4,328.346,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:20,442.785,8021.46,328.531,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:21,442.324,8025.95,328.523,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:22,442.68,8028.82,328.52,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:23,443.139,8032.05,328.454,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:24,443.201,8034.67,328.445,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:25,443.708,8037.25,328.539,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:26,444.215,8038.16,328.368,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:27,444.386,8035.09,328.623,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:28,444.782,8030.09,328.364,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:29,445.504,8024.11,328.398,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:30,445.593,8022.09,328.461,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:31,446.497,8020.59,328.264,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:32,446.861,8019.74,328.263,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:33,448.01,8018.95,328.315,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:34,448.242,8018.87,328.161,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:35,449.013,8018.3,328.132,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:36,449.411,8018.54,328.024,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:37,450.427,8018.23,328.176,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:38,451.047,8017.97,328.044,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:39,451.483,8017.83,328.084,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:40,452.053,8017.26,327.99,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:41,452.399,8017.82,328.058,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:42,453.738,8018.26,328.06,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:43,454.687,8019.19,328.144,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:44,454.752,8018.44,327.94,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:45,455.586,8019.25,327.902,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:46,456.229,8018.64,328.045,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:47,457.095,8018.6,327.933,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:48,457.327,8018.92,328.036,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:49,457.506,8018.36,327.874,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:50,457.517,8018.94,327.912,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:51,456.566,8018.62,327.913,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:52,455.911,8017.99,327.801,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:53,454.361,8018.18,327.742,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:54,452.785,8018.03,327.914,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:55,451.428,8017.99,327.769,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:56,449.727,8018.35,327.785,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:57,447.946,8018.35,327.679,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:58,446.617,8018.59,327.756,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:05:59,444.689,8018.3,327.665,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:00,443.53,8018.97,327.692,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:01,441.656,8018.89,327.58,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:02,440.612,8018.66,327.609,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:03,439.322,8018.54,327.73,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:04,437.682,8018.95,327.408,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:05,436.208,8019.22,327.459,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:06,435.205,8019.85,327.555,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:07,434.324,8019.28,327.499,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:08,433.2,8018.97,327.415,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:09,432.272,8018.9,327.493,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:10,431.662,8019.73,327.47,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:11,430.241,8019.88,327.416,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:12,429.706,8020.22,327.531,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:13,428.332,8020.08,327.255,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:14,427.95,8019.89,327.442,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:15,426.83,8019.82,327.322,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:16,425.758,8018.89,327.245,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:17,425.233,8019.69,327.303,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:18,424.065,8019.12,327.326,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:19,423.731,8019.77,327.218,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:20,423.198,8019.23,327.41,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:21,422.058,8020.37,327.234,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:22,421.937,8019.97,327.3,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:23,421.601,8020.15,327.437,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:24,420.551,8020.17,327.371,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:25,419.878,8019.98,327.334,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:26,419.554,8020.5,327.351,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:27,418.756,8020.58,327.252,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:28,417.926,8021.67,327.326,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:29,417.748,8020.49,327.237,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:30,417.277,8020.46,327.358,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:31,416.756,8021,327.258,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:32,415.606,8020.92,327.218,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:33,415.455,8021.27,327.252,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:34,414.822,8020.55,327.2,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:35,414.576,8020.7,327.253,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:36,413.919,8021.03,327.203,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:37,413.639,8021.17,327.39,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:38,413.084,8021.86,327.143,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:39,412.635,8021.54,327.272,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:40,412.217,8021.29,327.1,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:41,412.022,8020.87,327.203,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:42,411.196,8020.73,327.206,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:43,410.904,8021.05,327.058,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:44,410.723,8020.93,327.116,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:45,410.284,8021.28,327.176,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:46,410.105,8021.47,327.141,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:47,409.665,8022.67,327.113,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:48,409.784,8021.84,327.127,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:49,408.938,8021.93,327.076,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:50,408.895,8022.01,327.172,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:51,408.311,8022.54,327.222,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:52,407.975,8022.28,327.028,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:53,407.835,8022.28,326.937,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:54,407.633,8021.14,327.088,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:55,407.166,8021.36,327.17,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:56,407.17,8021.69,327.035,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:57,406.952,8022.28,327.12,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:58,406.502,8022.26,327.003,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:06:59,405.92,8024.08,326.923,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:00,406.203,8029.8,326.98,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:01,406.213,8034.67,326.972,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:02,405.02,8038.83,326.908,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:03,405.328,8040.34,326.921,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:04,404.891,8042.1,326.898,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:05,404.546,8042.83,327.034,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:06,404.333,8043.09,326.969,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:07,404.398,8040.88,327.018,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:08,403.616,8040.71,326.768,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:09,403.925,8038.73,326.869,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:10,403.284,8035.62,326.978,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:11,402.982,8030.57,326.914,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:12,402.861,8028.39,326.934,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:13,402.726,8026.53,326.86,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:14,402.625,8025.52,326.838,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:15,402.038,8025.01,326.793,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:16,402.082,8024.52,326.825,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:17,401.904,8024.76,326.836,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:18,401.822,8023.85,326.913,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:19,401.612,8024.62,326.734,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:20,401.736,8024.41,326.972,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:21,401.684,8025.23,326.764,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:22,401.692,8024.75,326.865,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:23,401.261,8025.47,326.946,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:24,401.63,8024.82,326.883,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:25,401.127,8024.61,326.802,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:26,400.975,8024.48,326.805,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:27,400.759,8025.01,326.978,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:28,401.308,8025.14,326.841,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:29,400.77,8025.02,326.82,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:30,400.847,8024.71,326.771,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:31,401.02,8025.01,326.752,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:32,400.837,8025.19,326.934,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:33,400.706,8024.39,326.773,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:34,400.302,8024.6,326.873,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:35,400.675,8024.32,326.811,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:36,400.209,8025.25,326.817,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:37,400.088,8024.57,326.786,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:38,400.046,8025.85,326.888,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:39,400.33,8025.81,326.827,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:40,400.127,8025.08,326.804,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:41,399.792,8025.22,326.868,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:42,399.869,8025.14,326.699,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:43,400.163,8025.75,326.863,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:44,399.959,8026.2,326.993,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:45,400.364,8025.99,326.885,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:46,400.107,8025.82,326.819,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:47,399.941,8026.84,326.912,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:48,400.184,8026.51,326.806,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:49,399.932,8025.71,326.774,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:50,400.135,8026.09,326.902,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:51,400.091,8026.09,326.88,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:52,400.021,8026.37,326.875,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:53,400.028,8026.56,326.799,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:54,400.199,8026.61,326.835,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:55,400.475,8026.6,326.914,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:56,400.533,8027.29,326.853,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:57,400.581,8027.42,326.97,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:58,400.97,8027.21,326.775,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:07:59,400.33,8027.03,326.666,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:00,400.916,8027.26,326.966,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:01,400.798,8027.34,326.842,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:02,401.016,8027.2,326.858,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:03,400.426,8026.78,326.747,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:04,400.698,8027.16,326.76,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:05,400.963,8027.16,326.831,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:06,400.864,8027.53,326.91,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:07,401.028,8027.61,326.905,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:08,400.848,8027.88,326.857,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:09,401.023,8027.13,326.851,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:10,401.419,8027.54,326.855,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:11,401.241,8027.57,326.933,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:12,401.031,8028.23,326.88,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:13,401.442,8028.09,326.831,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:14,401.253,8027.81,326.891,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:15,401.085,8027.87,326.939,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:16,401.323,8028,326.943,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:17,401.304,8028.32,326.847,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:18,401.723,8028.61,326.961,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:19,401.757,8028.62,326.945,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:20,401.6,8028.65,326.937,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:21,402.192,8028.98,326.972,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:22,402.405,8028.85,327.006,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:23,402.73,8029.41,326.839,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:24,402.3,8028.58,326.959,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:25,403.092,8028.57,326.874,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:26,403.083,8029.12,326.893,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:27,403.859,8028.99,326.894,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:28,403.666,8029.17,326.953,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:29,404.087,8029.21,326.957,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:30,404.325,8029.17,326.905,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:31,404.786,8029.24,326.932,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:32,405.352,8029.66,326.948,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:33,405.589,8029.63,326.917,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:34,405.243,8029.61,326.952,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:35,405.617,8029.75,326.788,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:36,406.497,8029.63,326.993,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:37,405.931,8029.36,326.803,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:38,406.629,8029.97,327.001,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:39,406.751,8029.43,326.946,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:40,407.018,8030.46,326.861,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:41,407.048,8030.41,326.926,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:42,407.444,8030.66,326.904,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:43,407.496,8030.59,326.975,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:44,408.179,8030.37,326.904,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:45,408.503,8030.01,326.96,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:46,408.825,8031.24,327.101,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:47,409.04,8030.62,327.058,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:48,409.092,8031.07,326.916,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:49,409.513,8030.9,327.157,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:50,410.265,8031.41,326.986,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:51,410.085,8031.31,327.045,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:52,410.357,8031.82,327.002,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:53,410.55,8032.27,327.142,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:54,411.508,8031.57,327.091,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:55,411.677,8031.83,327.086,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:56,411.96,8031.65,327.127,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:57,412.079,8032.32,327.054,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:58,412.624,8031.91,327.124,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:08:59,412.58,8031.71,326.962,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:00,413.087,8032.13,327.102,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:01,413.347,8032.82,327.105,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:02,414.087,8032.38,327.2,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:03,414.377,8032.31,327.124,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:04,414.848,8032.08,327.137,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:05,415.152,8032.61,327.049,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:06,416.723,8032.23,327.356,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:07,416.965,8032.51,327.183,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:08,417.703,8032.66,327.215,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:09,418.311,8032.71,327.156,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:10,419.223,8033.42,327.316,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:11,419.782,8032.77,327.255,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:12,420.455,8033.58,327.207,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:13,420.685,8033.11,327.389,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:14,421.646,8034.06,327.269,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:15,421.637,8033.82,327.463,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:16,422.246,8033.66,327.353,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:17,423.59,8033.93,327.207,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:18,423.922,8034.13,327.176,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:19,424.351,8034,327.33,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:20,424.664,8033.95,327.422,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:21,425.71,8034.09,327.408,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:22,426.207,8034.18,327.483,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:23,426.39,8034.78,327.43,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:24,427.241,8034.58,327.53,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:25,427.664,8034.79,327.383,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:26,428.656,8034.96,327.47,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:27,428.908,8034.82,327.448,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:28,429.883,8035.13,327.413,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:29,430.493,8035.19,327.374,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:30,431.27,8034.89,327.424,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:31,432.798,8035.51,327.471,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:32,433.517,8035.4,327.523,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:33,434.491,8036.05,327.548,0,0.00
qut-cotton3,03082025_0600,2,03/08/2025,06:09:34,435.475,8035.97,327.625,0,0.00
