site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_1800,1,03/08/2025,18:04:52,408.649,14431.2,327.352,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:04:53,409.221,14430.7,327.293,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:04:54,409.026,14431.1,327.368,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:04:55,409.38,14430.2,327.408,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:04:56,410.303,14430.9,327.463,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:04:57,410.623,14431.6,327.455,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:04:58,411.286,14431.7,327.301,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:04:59,411.52,14430.8,327.493,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:05:00,412.301,14429.7,327.434,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:05:01,412.707,14429.4,327.507,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:05:02,412.875,14426.9,327.411,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:05:03,413.803,14427,327.541,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:05:04,413.734,14427.6,327.541,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:05:05,414.076,14428.2,327.348,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:05:06,414.849,14428.3,327.699,0,0.00
qut-cotton3,03082025_1800,1,03/08/2025,18:05:07,415.135,14428.7,327.362,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:08,415.719,14428.4,327.503,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:09,416.433,14427.6,327.517,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:10,417.303,14428.1,327.6,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:11,417.344,14430.1,327.66,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:12,418.004,14430.1,327.644,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:13,418.518,14428.6,327.388,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:14,419.102,14426.8,327.603,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:15,419.253,14437.1,327.629,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:16,419.59,14456.5,327.613,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:17,420.063,14476.6,327.685,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:18,420.995,14491.4,327.602,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:19,421.322,14499.5,327.68,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:20,421.602,14506.5,327.63,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:21,422.298,14514.8,327.664,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:22,422.592,14522.5,327.631,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:23,423.181,14525.4,327.691,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:24,423.618,14526.7,327.698,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:25,423.707,14529.6,327.426,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:26,423.612,14526.6,327.011,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:27,423.418,14516.7,326.511,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:28,422.259,14506.7,325.728,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:29,421.335,14496.7,324.536,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:30,420.393,14487.8,323.35,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:31,418.836,14483.6,322.511,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:32,417.756,14480.6,321.304,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:33,416.999,14478.3,320.293,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:34,416.085,14472.6,319.285,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:35,414.803,14464,318.314,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:36,413.953,14457.2,317.422,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:37,413.576,14455.1,316.535,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:38,412.453,14449.6,315.818,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:39,411.637,14442.1,315.186,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:40,411.663,14443.2,314.68,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:41,410.62,14446.8,314.006,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:42,410.593,14451.5,313.473,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:43,410.058,14457.1,313.114,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:44,409.292,14461.5,312.576,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:45,409.142,14464.7,311.882,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:46,408.173,14465.5,311.637,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:47,407.184,14465.5,311.183,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:48,405.758,14463.2,311.355,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:49,404.804,14461.2,311.511,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:50,403.604,14461.3,311.863,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:51,402.476,14460.4,312.377,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:52,400.723,14458.6,312.781,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:53,400.61,14456,313.473,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:54,399.14,14457.4,313.755,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:55,397.987,14458.9,314.288,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:56,396.974,14461.6,314.624,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:57,396.599,14462.1,315.32,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:58,395.426,14460.7,315.667,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:05:59,394.793,14457.1,316.215,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:00,394.085,14454.3,316.462,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:01,393.622,14451.6,316.803,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:02,392.147,14448.1,317.047,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:03,392.207,14445.3,317.421,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:04,391.256,14445.7,317.682,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:05,390.089,14448.3,317.884,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:06,389.72,14451.6,318.132,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:07,389.151,14451.9,318.611,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:08,388.795,14449.6,318.769,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:09,388.244,14445.9,319.005,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:10,387.643,14441.3,319.26,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:11,387.454,14440.3,319.378,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:12,387.013,14439.3,319.756,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:13,386.368,14437.4,319.978,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:14,385.856,14439.8,320.137,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:15,385.568,14444.5,320.227,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:16,384.924,14446,320.547,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:17,384.591,14445.6,320.679,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:18,384.321,14446.3,320.948,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:19,383.905,14445.9,321.052,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:20,383.794,14444.8,321.327,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:21,383.393,14443.1,321.581,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:22,382.997,14446,321.462,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:23,382.335,14448.3,321.707,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:24,381.993,14449.2,321.92,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:25,382.483,14450.7,322.121,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:26,381.666,14451.6,322.183,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:27,381.726,14449.5,322.233,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:28,380.995,14444.4,322.378,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:29,380.892,14438.9,322.566,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:30,380.727,14439.6,322.83,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:31,381.072,14449.6,322.778,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:32,380.029,14460.9,322.93,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:33,379.864,14468.5,323.009,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:34,379.656,14471.5,323.131,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:35,379.527,14469,323.26,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:36,379.145,14466,323.118,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:37,378.793,14459.1,323.487,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:38,378.854,14445.4,323.592,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:39,378.373,14437.6,323.562,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:40,378.402,14436.2,323.554,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:41,378.241,14439.3,323.662,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:42,378.13,14441.2,323.886,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:43,378.047,14438.2,323.911,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:44,378.242,14432.3,324.112,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:45,377.284,14437.2,324.025,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:46,377.46,14441.7,324.167,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:47,377.413,14445.8,324.245,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:48,377.186,14448.8,324.344,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:49,376.575,14452.9,324.233,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:50,376.62,14461.6,324.343,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:51,377.027,14470.3,324.406,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:52,376.459,14477.9,324.524,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:53,376.453,14481.9,324.671,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:54,376.59,14484,324.638,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:55,376.391,14484,324.723,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:56,375.944,14482.5,324.693,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:57,375.433,14476.1,324.982,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:58,375.69,14470.5,324.767,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:06:59,375.892,14474.6,324.808,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:00,375.273,14487.1,324.855,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:01,375.618,14493.6,324.907,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:02,375.609,14498.5,324.952,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:03,375.274,14499,324.943,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:04,375.168,14501.7,325.008,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:05,375.316,14504.7,325.022,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:06,374.944,14505.8,325.123,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:07,374.951,14502.1,325.221,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:08,374.852,14497,325.147,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:09,374.264,14485.4,325.228,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:10,374.581,14472.8,325.119,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:11,374.167,14465.6,325.165,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:12,374.857,14463.1,325.375,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:13,374.413,14459.1,325.234,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:14,374.381,14457.2,325.264,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:15,374.278,14458.5,325.278,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:16,374.069,14457.8,325.335,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:17,373.763,14456.4,325.375,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:18,373.901,14451.4,325.501,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:19,373.621,14452.7,325.469,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:20,373.515,14453.1,325.322,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:21,373.292,14453.1,325.284,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:22,373.528,14451.9,325.552,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:23,373.143,14449.8,325.49,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:24,373.596,14449.1,325.513,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:25,373.569,14449.4,325.557,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:26,373.557,14449.7,325.585,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:27,373.736,14448,325.723,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:28,373.201,14447.3,325.549,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:29,373.163,14446.7,325.676,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:30,373.35,14446.9,325.667,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:31,373.774,14446.6,325.789,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:32,373.149,14447.5,325.67,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:33,373.042,14446.7,325.616,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:34,373.124,14447.4,325.727,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:35,373.402,14447.6,325.781,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:36,373.166,14446.5,325.645,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:37,373.013,14447,325.696,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:38,372.92,14446.9,325.722,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:39,372.605,14445.6,325.841,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:40,373.264,14444,325.766,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:41,373.06,14445.1,325.743,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:42,373.075,14445.4,325.893,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:43,372.557,14440.8,325.758,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:44,373.511,14439.5,325.796,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:45,373.12,14442.3,325.837,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:46,373.093,14443.7,325.984,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:47,372.993,14442.9,325.809,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:48,373.527,14439.5,326.024,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:49,372.982,14438.4,325.909,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:50,372.864,14438.5,325.765,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:51,372.986,14436.9,325.775,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:52,373.346,14435.2,325.994,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:53,373.295,14437.2,325.881,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:54,372.956,14436.1,325.988,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:55,373.565,14435.6,325.908,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:56,373.397,14437.7,326.076,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:57,373.776,14439,325.919,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:58,373.233,14440.4,325.95,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:07:59,373.236,14437.1,326.065,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:00,373.343,14437.4,325.933,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:01,373.661,14439,326,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:02,373.738,14440.3,326.009,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:03,373.892,14437.9,326.059,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:04,374.148,14433.7,326.053,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:05,374.039,14434.9,326.034,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:06,374.015,14437.8,325.968,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:07,374.59,14433.5,326.097,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:08,374.18,14425.9,326.132,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:09,374.689,14421.8,326.204,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:10,374.647,14425.3,326.178,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:11,374.954,14429.5,326.109,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:12,375.188,14433,326.159,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:13,374.967,14435.3,326.056,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:14,375.437,14437.1,325.972,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:15,375.961,14440.6,326.213,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:16,375.982,14445.2,326.071,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:17,375.421,14451.2,325.995,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:18,375.755,14446.3,326.279,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:19,376.186,14436.7,326.134,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:20,376.23,14436.3,326.089,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:21,376.558,14443.5,326.247,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:22,377.039,14448.3,326.241,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:23,376.898,14446.4,326.19,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:24,377.303,14444.3,326.299,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:25,377.3,14443,326.288,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:26,377.635,14441.5,326.442,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:27,377.897,14439,326.209,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:28,377.908,14437.7,326.275,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:29,378.553,14438,326.263,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:30,378.738,14438.2,326.288,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:31,378.8,14437.4,326.286,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:32,379.053,14437.3,326.4,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:33,379.401,14437.7,326.374,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:34,379.43,14435.1,326.333,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:35,380.297,14435.4,326.404,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:36,380.94,14437.4,326.31,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:37,381.165,14433.3,326.449,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:38,381.261,14430.8,326.462,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:39,381.995,14432.3,326.5,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:40,382.328,14430.5,326.331,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:41,382.531,14431.1,326.467,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:42,383.061,14433.6,326.508,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:43,383.17,14436.1,326.613,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:44,383.885,14435.1,326.446,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:45,383.81,14434.2,326.445,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:46,384.291,14437.2,326.625,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:47,384.25,14439.8,326.37,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:48,385.19,14438.8,326.539,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:49,385.259,14438.8,326.526,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:50,385.522,14441.5,326.578,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:51,385.869,14445.3,326.544,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:52,386.802,14440.8,326.64,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:53,386.613,14433.1,326.642,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:54,387.178,14425.7,326.667,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:55,387.427,14421.1,326.634,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:56,388.392,14427.2,326.841,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:57,388.571,14428.7,326.654,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:58,388.964,14420.8,326.704,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:08:59,389.418,14418.2,326.729,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:00,389.728,14422,326.793,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:01,390.375,14427.2,326.646,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:02,390.77,14433.4,326.792,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:03,391.203,14439,326.881,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:04,390.884,14442.1,326.726,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:05,391.994,14444.3,326.798,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:06,392.327,14444.1,326.727,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:07,392.317,14445,326.824,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:08,392.82,14444.1,326.893,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:09,393.718,14439,326.846,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:10,393.605,14436.3,326.861,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:11,394.32,14433.3,326.861,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:12,394.529,14433.1,326.866,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:13,395.169,14433,327.021,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:14,395.288,14432.8,326.862,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:15,395.786,14434,326.948,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:16,396.442,14436.9,326.987,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:17,396.586,14436.3,326.98,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:18,397.496,14432.8,326.971,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:19,397.28,14429,327.051,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:20,398.385,14426,327.174,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:21,398.288,14424.6,326.837,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:22,398.678,14426.2,327.073,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:23,399.704,14427.2,326.982,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:24,399.871,14427.5,327.172,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:25,400.581,14428.1,327.068,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:26,400.749,14429.2,327.223,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:27,401.142,14428,327.18,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:28,401.356,14424.4,327.172,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:29,402.414,14425.5,327.115,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:30,403.008,14427.5,327.21,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:31,403.234,14425.8,327.227,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:32,403.61,14427,327.377,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:33,404.264,14426.4,327.367,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:34,404.472,14430.4,327.268,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:35,405.235,14435.2,327.339,0,0.00
qut-cotton3,03082025_1800,2,03/08/2025,18:09:36,405.841,14438.9,327.24,0,0.00
