site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1000,1,02/08/2025,10:04:30,485.936,12832.8,340.702, 25.00776,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:31,486.04,12833.3,340.794, 25.00792,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:32,486.772,12834,340.654, 25.00825,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:33,486.9,12833.7,340.613, 25.00776,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:34,487.403,12835.3,340.718, 25.00743,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:35,488.225,12836.8,340.696, 25.00743,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:36,488.744,12837.7,340.778, 25.00842,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:37,489.176,12838.7,340.735, 25.00792,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:38,489.555,12840.4,340.82, 25.00858,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:39,490.048,12841.1,340.735, 25.00760,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:40,490.85,12840,340.74, 25.00710,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:41,491.302,12839.7,340.891, 25.00727,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:42,491.744,12842,340.852, 25.00792,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:43,492.364,12841.5,340.682, 25.00809,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:44,493.002,12842.5,340.776, 25.00809,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:45,493.029,12843.1,340.816, 25.00760,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:46,493.941,12844.3,340.832, 25.00760,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:47,494.237,12843.9,340.807, 25.00760,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:48,494.712,12843.3,340.836, 25.00858,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:49,495.364,12845.9,340.884, 25.00825,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:50,495.598,12845.9,340.832, 25.00825,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:51,496.244,12846.6,340.929, 25.00809,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:52,496.887,12847.1,340.949, 25.00776,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:53,497.059,12847.9,340.951, 25.00825,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:54,498.022,12848.6,341.062, 25.00776,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:55,498.288,12849.2,340.974, 25.00792,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:56,498.831,12849.8,340.924, 25.00825,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:57,499.606,12850.8,341.046, 25.00760,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:58,499.852,12850.6,341.039, 25.00842,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:04:59,500.189,12850.8,340.957, 25.00809,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:05:00,501.077,12852,341.199, 25.00743,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:05:01,501.029,12851.5,340.967, 25.00776,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:05:02,501.629,12851.8,341.005, 25.00710,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:05:03,502.594,12852.5,341.14, 25.00809,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:05:04,502.818,12854.5,341.059, 25.00809,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:05:05,503.663,12855.8,341.032, 25.00825,0.00
qut-cotton2,02082025_1000,1,02/08/2025,10:05:06,503.502,12855.7,341.11, 25.00809,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:07,504.46,12855.2,341.138, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:08,505.115,12855.1,341.194, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:09,505.179,12856.2,341.014, 25.00809,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:10,505.91,12857.5,341.136, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:11,506.528,12857.7,341.111, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:12,506.736,12858.6,341.188, 25.00645,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:13,507.514,12859.1,341.247, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:14,507.864,12861.5,341.252, 25.00792,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:15,508.432,12866.9,341.301, 25.00645,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:16,508.998,12874.6,341.335, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:17,509.461,12886.3,341.308, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:18,509.845,12898.6,341.302, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:19,510.456,12914,341.296, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:20,510.879,12929.1,341.445, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:21,511.815,12944.1,341.394, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:22,511.946,12957,341.393, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:23,512.892,12968.9,341.552, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:24,513.377,12978.5,341.624, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:25,514.945,12987.2,341.904, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:26,516.917,12992.4,342.333, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:27,520.093,12997.6,343.508, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:28,523.643,13003.6,344.905, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:29,528.43,13009.2,346.795, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:30,533.886,13012.2,349.344, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:31,539.401,13015.1,351.781, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:32,545.533,13017.7,354.207, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:33,551.508,13020,356.814, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:34,556.68,13024,358.95, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:35,562.91,13025.4,361.072, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:36,568.071,13028.7,363.026, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:37,573.505,13031.2,364.812, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:38,577.922,13033.6,366.731, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:39,582.811,13036.2,368.305, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:40,587.457,13038.8,369.845, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:41,592.076,13043.5,371.359, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:42,595.992,13048.4,372.415, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:43,599.925,13054,373.563, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:44,602.408,13060,374.041, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:45,603.742,13066.3,374.443, 25.00792,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:46,602.613,13073.4,374.245, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:47,599.882,13078.4,373.777, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:48,596.014,13085.4,372.93, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:49,591.045,13089.8,371.775, 25.00825,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:50,585.427,13094.5,370.737, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:51,579.459,13101.1,369.339, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:52,573.156,13105,367.911, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:53,567.977,13108.8,366.752, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:54,562.598,13114.6,365.533, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:55,557.317,13117.3,364.265, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:56,552.158,13120.4,363.201, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:57,547.672,13124.8,361.972, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:58,543.516,13127.8,361.033, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:05:59,538.808,13130.3,360.075, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:00,535.156,13132.6,359.175, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:01,531.111,13135.2,358.36, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:02,527.289,13137.8,357.521, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:03,524.233,13139.9,356.817, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:04,520.313,13142.5,356.021, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:05,517.355,13145.5,355.259, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:06,514.01,13146.7,354.577, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:07,510.848,13149,353.765, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:08,508.629,13151.1,353.334, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:09,505.793,13154.1,352.717, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:10,503.625,13153.7,352.206, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:11,501.02,13156.1,351.673, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:12,498.713,13157.7,351.06, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:13,497.015,13156.7,350.674, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:14,494.546,13156.3,350.168, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:15,492.947,13153.6,349.768, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:16,491.208,13149.2,349.312, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:17,489.24,13143.5,348.92, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:18,487.772,13136.3,348.65, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:19,485.926,13127.8,348.073, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:20,484.551,13119,347.917, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:21,483.187,13111.9,347.568, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:22,481.635,13103.1,347.177, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:23,480.454,13096.4,346.991, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:24,478.602,13089.1,346.459, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:25,477.634,13082,346.284, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:26,476.276,13075.3,346.042, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:27,475.113,13070.5,345.687, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:28,474.143,13065.9,345.544, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:29,473.177,13063.6,345.299, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:30,471.843,13060.4,345.124, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:31,470.998,13059.4,344.872, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:32,469.939,13054.7,344.562, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:33,468.785,13051.7,344.512, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:34,467.731,13049.1,344.197, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:35,467.491,13047.7,344.072, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:36,466.592,13046.5,343.822, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:37,466.145,13043.4,343.645, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:38,465.4,13040.8,343.486, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:39,464.737,13039.5,343.303, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:40,464.199,13037.2,343.24, 25.00809,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:41,463.283,13034.7,343.133, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:42,463.152,13034.5,342.892, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:43,462.623,13031.6,342.914, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:44,461.563,13030,342.764, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:45,461.455,13028,342.558, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:46,460.99,13024.5,342.6, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:47,460.128,13022,342.389, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:48,459.873,13020,342.278, 25.00792,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:49,459.655,13018.6,342.128, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:50,459.176,13017.5,341.997, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:51,458.759,13015.9,342.104, 25.00809,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:52,458.221,13014.1,341.761, 25.00792,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:53,457.823,13011.8,341.704, 25.00825,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:54,457.683,13009.4,341.739, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:55,457.824,13008.1,341.644, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:56,457.208,13006.1,341.649, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:57,456.565,13004.6,341.577, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:58,456.036,13003.1,341.302, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:06:59,456.392,13002.7,341.377, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:00,456.246,13001.7,341.301, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:01,455.783,12998.9,341.189, 25.00809,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:02,455.172,12998.2,341.172, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:03,454.669,12997,341.187, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:04,454.812,12994.5,341.141, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:05,454.365,12991.6,341.007, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:06,454.356,12988.9,340.923, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:07,454.032,12988.2,340.91, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:08,454.088,12985.1,340.808, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:09,453.724,12983.7,340.832, 25.00809,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:10,453.273,12982.3,340.808, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:11,453.023,12981.2,340.869, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:12,453.245,12979.7,340.723, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:13,452.812,12978.7,340.591, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:14,452.884,12977.9,340.601, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:15,452.903,12978.1,340.566, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:16,452.6,12977.4,340.443, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:17,452.535,12977.2,340.531, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:18,452.04,12977.8,340.533, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:19,452.352,12978.9,340.395, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:20,452.129,12975.1,340.376, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:21,451.514,12974.2,340.341, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:22,451.764,12973.5,340.308, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:23,451.475,12971.7,340.22, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:24,451.505,12970.4,340.199, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:25,451.27,12970.4,340.235, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:26,451.276,12969.2,340.224, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:27,451.115,12968.3,340.159, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:28,451.191,12965.6,340.016, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:29,451.218,12965.6,340.11, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:30,450.699,12965.8,340.045, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:31,450.819,12965.4,340.059, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:32,450.858,12962.5,340.106, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:33,450.425,12961.9,339.923, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:34,450.537,12960.2,340.083, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:35,450.375,12958.5,340.018, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:36,450.237,12957.2,339.984, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:37,450.264,12955.9,339.878, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:38,449.885,12954.9,339.953, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:39,449.976,12955,339.981, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:40,450.016,12954.3,339.832, 25.00645,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:41,449.687,12953.5,339.964, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:42,449.748,12953.5,340.005, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:43,449.243,12952.9,339.889, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:44,449.754,12953.4,339.894, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:45,449.078,12953.8,339.912, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:46,449.606,12953,339.862, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:47,449.452,12953.6,339.868, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:48,448.978,12953.8,339.734, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:49,449.361,12954.9,339.871, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:50,448.993,12957.5,339.714, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:51,449.457,12958.2,339.925, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:52,449.54,12957.9,339.907, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:53,449.298,12958.9,339.922, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:54,449.693,12958.3,339.838, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:55,449.548,12959.2,339.656, 25.00661,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:56,449.785,12959.9,339.898, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:57,449.5,12960.5,339.869, 25.00809,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:58,449.589,12961.9,339.883, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:07:59,449.807,12962.6,339.918, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:00,449.691,12962.5,339.872, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:01,450.167,12963,339.89, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:02,449.943,12962.9,339.863, 25.00809,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:03,450.033,12962.7,339.906, 25.00628,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:04,450.253,12962.7,339.898, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:05,450.305,12964,339.859, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:06,450.743,12965.1,339.972, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:07,450.653,12966.6,339.917, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:08,450.967,12966.1,339.898, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:09,450.983,12965.5,340.001, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:10,450.68,12965.9,339.888, 25.00809,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:11,451.399,12966.5,339.981, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:12,451.627,12967.6,339.918, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:13,451.849,12967.2,339.956, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:14,452.235,12967.8,339.963, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:15,452.255,12967.8,339.97, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:16,452.735,12969.1,339.884, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:17,452.777,12969.5,339.927, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:18,452.969,12969.1,339.968, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:19,453.466,12970.8,339.909, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:20,454.143,12971.8,339.928, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:21,453.797,12970.9,340.084, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:22,454.974,12970.7,340.111, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:23,454.548,12971.4,340.123, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:24,454.929,12971.5,340.055, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:25,455.582,12973.2,340.124, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:26,455.711,12973.3,340.212, 25.00678,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:27,456.554,12974.5,340.19, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:28,456.604,12975.6,340.279, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:29,457.289,12976.1,340.164, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:30,457.664,12977.8,340.174, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:31,457.859,12977,340.333, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:32,458.787,12977.1,340.231, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:33,458.765,12977.8,340.214, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:34,459.536,12978.3,340.371, 25.00727,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:35,459.369,12979.6,340.445, 25.00645,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:36,460.33,12979.3,340.363, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:37,461.034,12980.7,340.485, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:38,461.05,12982,340.417, 25.00645,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:39,461.855,12982,340.445, 25.00776,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:40,462.191,12982.8,340.509, 25.00792,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:41,462.946,12983,340.478, 25.00694,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:42,463.727,12984.6,340.525, 25.00710,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:43,464.284,12983.8,340.664, 25.00743,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:44,464.971,12984.5,340.621, 25.00760,0.00
qut-cotton2,02082025_1000,2,02/08/2025,10:08:45,465.139,12985.3,340.593, 25.00678,0.00
