site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_0600,1,03/08/2025,06:04:29,513.921,8323.45,340.963, 24.98216,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:30,514.58,8322.93,340.927, 24.98166,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:31,514.764,8323.97,340.837, 24.98166,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:32,515.089,8324.63,341.012, 24.98166,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:33,515.66,8324.42,340.996, 24.98166,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:34,516.296,8324.04,340.977, 24.98166,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:35,516.71,8323.74,341.079, 24.98150,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:36,516.846,8324.28,341.081, 24.98150,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:37,517.779,8324.3,340.989, 24.98248,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:38,518.061,8323.74,341.073, 24.98150,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:39,518.251,8323.32,341.054, 24.98183,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:40,518.976,8322.67,341.15, 24.98166,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:41,519.234,8322.49,341.001, 24.98117,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:42,519.311,8322.13,341.128, 24.98232,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:43,520.303,8322.14,341.127, 24.98199,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:44,520.794,8322.44,341.027, 24.98248,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:45,520.82,8322.55,341.121, 24.98216,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:46,521.537,8322.54,341.184, 24.98183,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:47,521.76,8322.34,341.164, 24.98199,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:48,522.27,8321.46,341.268, 24.98166,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:49,522.935,8321.82,341.178, 24.98150,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:50,523.257,8321.92,341.291, 24.98199,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:51,524.053,8321.54,341.324, 24.98331,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:52,524.451,8322.01,341.293, 24.98216,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:53,524.73,8321.9,341.278, 24.98232,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:54,525.392,8321.22,341.293, 24.98150,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:55,525.721,8321.29,341.331, 24.98281,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:56,526.111,8321.74,341.342, 24.98199,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:57,526.647,8320.88,341.333, 24.98232,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:58,527.432,8321.94,341.378, 24.98199,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:04:59,527.425,8321.55,341.227, 24.98199,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:05:00,527.842,8321.77,341.441, 24.98199,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:05:01,528.053,8321.95,341.439, 24.98150,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:05:02,528.718,8321.55,341.313, 24.98166,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:05:03,529.335,8321.17,341.461, 24.98281,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:05:04,529.39,8321.36,341.509, 24.98232,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:05:05,529.758,8320.98,341.481, 24.98232,0.00
qut-cotton2,03082025_0600,1,03/08/2025,06:05:06,530.319,8321.22,341.497, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:07,530.659,8320.63,341.567, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:08,531.186,8319.99,341.391, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:09,531.79,8320.54,341.563, 24.98281,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:10,532.168,8320.82,341.538, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:11,532.378,8320.09,341.586, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:12,532.734,8320.03,341.533, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:13,533.203,8321.19,341.678, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:14,533.516,8321.45,341.559, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:15,534.125,8322.45,341.656, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:16,534.379,8325.13,341.585, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:17,534.503,8329.18,341.676, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:18,535.267,8334.8,341.687, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:19,535.289,8341.53,341.736, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:20,536.198,8349.06,341.666, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:21,536.171,8356.42,341.736, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:22,536.798,8363.08,341.751, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:23,536.871,8368.11,341.747, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:24,537.19,8373.14,341.674, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:25,537.491,8377.91,341.785, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:26,538.439,8380.85,341.868, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:27,538.711,8383.92,341.886, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:28,538.502,8386.13,341.854, 24.98265,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:29,538.809,8388.79,341.827, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:30,538.8,8390.82,341.862, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:31,539.321,8394.29,341.826, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:32,539.849,8396.56,341.797, 24.98281,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:33,540.365,8398.8,341.697, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:34,540.82,8400.75,341.687, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:35,541.041,8402.62,341.765, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:36,541.515,8405.69,341.65, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:37,542.196,8407.85,341.609, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:38,542.306,8409.28,341.892, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:39,543.098,8409.16,341.845, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:40,543.692,8410.66,341.951, 24.98265,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:41,544.183,8410.6,341.91, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:42,544.354,8411.48,341.936, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:43,545.001,8411.23,341.93, 24.98134,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:44,545.331,8412.17,342.034, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:45,546.479,8413.17,342.231, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:46,547.106,8413.45,342.12, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:47,547.398,8413.73,342.243, 24.98134,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:48,547.811,8413.54,342.093, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:49,548.306,8413.4,342.209, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:50,547.782,8414.31,342.276, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:51,546.863,8413.87,342.082, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:52,545.805,8413.82,342.033, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:53,544.12,8413.15,342.206, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:54,542.456,8414.18,341.971, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:55,540.107,8413.79,341.95, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:56,537.879,8413.78,341.855, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:57,535.402,8414.5,341.581, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:58,533.428,8413.77,341.613, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:05:59,531.093,8414.43,341.68, 24.98134,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:00,529.067,8414.74,341.572, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:01,526.869,8413.8,341.449, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:02,525.266,8414.41,341.292, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:03,523.586,8415.34,341.207, 24.98134,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:04,521.607,8415.31,341.19, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:05,519.802,8415.37,341.161, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:06,518.598,8414.8,341.065, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:07,516.991,8415.19,341.13, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:08,515.488,8415.33,340.974, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:09,514.051,8415.09,340.852, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:10,512.655,8414.15,340.958, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:11,511.479,8414.27,340.687, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:12,509.835,8413.69,340.638, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:13,508.965,8413.89,340.733, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:14,507.526,8413.21,340.686, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:15,506.471,8413.22,340.477, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:16,505.436,8413.3,340.531, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:17,504.112,8413.64,340.422, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:18,503.456,8413.43,340.424, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:19,502.139,8412.81,340.509, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:20,501.339,8412.68,340.319, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:21,500.489,8412.67,340.371, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:22,499.013,8413.71,340.188, 24.98117,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:23,498.388,8413.07,340.269, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:24,497.453,8412.78,340.139, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:25,496.805,8411.67,340.061, 24.98265,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:26,495.822,8412.03,340.035, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:27,494.914,8411.74,339.992, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:28,494.711,8411.62,340.066, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:29,493.7,8412.25,340.019, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:30,493.299,8412.16,339.978, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:31,492.503,8411.8,339.976, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:32,491.807,8411.32,340.033, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:33,491.654,8411.43,339.939, 24.98117,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:34,490.757,8410.88,339.913, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:35,490.372,8411.27,339.86, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:36,489.773,8411.22,339.885, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:37,489.391,8411.5,339.87, 24.98134,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:38,488.563,8412.41,339.897, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:39,488.115,8412.9,339.829, 24.98265,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:40,488.198,8412.57,339.818, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:41,487.473,8411.97,339.72, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:42,487.069,8411.74,339.814, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:43,486.822,8411.63,339.825, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:44,486.441,8411.84,339.657, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:45,486.326,8411.03,339.905, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:46,485.87,8410.42,339.774, 24.98117,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:47,485.857,8410.7,339.718, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:48,485.335,8410.21,339.637, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:49,484.537,8410.14,339.694, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:50,484.35,8410.08,339.655, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:51,483.526,8410.07,339.707, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:52,483.703,8409.63,339.626, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:53,483.611,8410.57,339.601, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:54,483.505,8409.66,339.557, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:55,483.054,8409.15,339.64, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:56,482.142,8410,339.619, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:57,482.155,8409.27,339.604, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:58,481.864,8409.56,339.632, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:06:59,482.059,8409.31,339.479, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:00,481.506,8410.14,339.595, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:01,481.189,8409.37,339.665, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:02,480.685,8409.88,339.561, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:03,480.706,8408.31,339.648, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:04,480.96,8408.17,339.519, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:05,480.576,8408.1,339.489, 24.98265,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:06,479.955,8406.56,339.458, 24.98265,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:07,480.031,8405.19,339.426, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:08,479.478,8405.04,339.412, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:09,479.35,8404.61,339.481, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:10,479.601,8404.07,339.394, 24.98101,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:11,479.006,8403.74,339.423, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:12,478.876,8403.26,339.464, 24.98117,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:13,478.432,8403.59,339.36, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:14,478.434,8403.14,339.456, 24.98117,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:15,478.235,8403.18,339.413, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:16,478.099,8403.32,339.359, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:17,477.77,8404.05,339.45, 24.98265,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:18,477.372,8404.57,339.435, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:19,477.477,8405.36,339.367, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:20,477.724,8406.02,339.279, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:21,477.169,8405.99,339.462, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:22,476.981,8406.3,339.248, 24.98101,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:23,476.795,8406.51,339.325, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:24,476.725,8406.31,339.383, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:25,476.705,8406.52,339.374, 24.98134,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:26,476.184,8406.68,339.277, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:27,476.371,8407.5,339.339, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:28,476.379,8408.09,339.279, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:29,475.95,8409,339.371, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:30,476.249,8408.65,339.288, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:31,475.863,8408.52,339.375, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:32,475.972,8408.25,339.241, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:33,475.065,8407.75,339.308, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:34,475.489,8408.16,339.181, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:35,475.609,8408.38,339.122, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:36,475.375,8407.48,339.295, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:37,475.073,8406.82,339.172, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:38,475.068,8406.41,339.159, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:39,475.092,8406.31,339.086, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:40,474.932,8406.53,339.188, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:41,474.649,8406.52,339.27, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:42,475.056,8406.75,339.205, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:43,474.812,8406.43,339.041, 24.98101,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:44,474.989,8407.34,339.306, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:45,474.66,8406.77,339.136, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:46,475.026,8406.44,339.095, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:47,475.153,8406.29,339.273, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:48,475.086,8405.75,339.175, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:49,474.746,8406.46,339.247, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:50,475.163,8407.02,339.207, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:51,474.644,8407.53,339.219, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:52,474.675,8406.89,339.083, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:53,475.144,8406.84,339.325, 24.98084,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:54,474.866,8406.27,339.166, 24.98068,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:55,475.125,8406.63,339.165, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:56,475.3,8407.22,339.242, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:57,475.294,8407.26,339.178, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:58,475.423,8407.16,339.355, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:07:59,475.69,8407.23,339.239, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:00,475.695,8407.16,339.147, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:01,475.624,8406.26,339.251, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:02,476.076,8405.34,339.168, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:03,476.004,8406.14,339.353, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:04,476.379,8406.6,339.362, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:05,476.015,8405.86,339.151, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:06,477.17,8405.95,339.238, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:07,476.949,8405.14,339.25, 24.98265,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:08,476.782,8406.44,339.206, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:09,477,8406.26,339.154, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:10,477.048,8406.16,339.275, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:11,477.12,8405.43,339.286, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:12,476.84,8404.45,339.269, 24.98216,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:13,477.323,8405.55,339.339, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:14,477.445,8405.53,339.246, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:15,477.507,8405.23,339.447, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:16,477.819,8405.4,339.346, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:17,477.762,8404.46,339.295, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:18,478.065,8404.61,339.285, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:19,478.045,8404.75,339.348, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:20,478.601,8404.93,339.345, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:21,478.766,8404,339.216, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:22,479.2,8404.98,339.393, 24.98134,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:23,478.77,8404.3,339.302, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:24,479.331,8404.96,339.337, 24.98134,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:25,479.406,8404.3,339.369, 24.98281,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:26,479.228,8404.16,339.268, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:27,479.855,8403.76,339.254, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:28,479.556,8403.49,339.434, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:29,480.027,8403.28,339.346, 24.98068,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:30,480.246,8402.89,339.4, 24.98134,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:31,480.522,8402.6,339.334, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:32,480.983,8402.72,339.347, 24.98166,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:33,481.191,8402,339.465, 24.98281,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:34,481.345,8402.07,339.306, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:35,481.867,8402.36,339.354, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:36,481.91,8402.91,339.42, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:37,482.407,8402.83,339.411, 24.98248,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:38,482.41,8402.28,339.454, 24.98265,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:39,482.732,8401.45,339.51, 24.98199,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:40,482.922,8401.82,339.459, 24.98117,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:41,483.805,8402.77,339.517, 24.98232,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:42,483.897,8402.07,339.656, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:43,484.495,8401.24,339.52, 24.98150,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:44,484.676,8400.67,339.503, 24.98183,0.00
qut-cotton2,03082025_0600,2,03/08/2025,06:08:45,485.029,8400.2,339.503, 24.98166,0.00
