site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1400,1,02/08/2025,14:04:30,480.636,15134.4,340.576, 25.02631,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:31,480.708,15134.7,340.537, 25.02663,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:32,481.562,15135.8,340.621, 25.02680,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:33,481.506,15133.8,340.662, 25.02729,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:34,482.353,15134.3,340.594, 25.02647,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:35,482.814,15134.4,340.737, 25.02746,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:36,483.199,15133.4,340.62, 25.02713,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:37,484.308,15133.7,340.802, 25.02778,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:38,484.459,15134.5,340.598, 25.02614,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:39,484.757,15133.1,340.54, 25.02680,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:40,486.217,15131.7,340.773, 25.02631,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:41,486.305,15130.6,340.547, 25.02631,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:42,486.901,15129.6,340.654, 25.02680,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:43,488.173,15130.1,340.812, 25.02680,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:44,488.353,15132.2,340.643, 25.02647,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:45,489.3,15130.1,340.774, 25.02631,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:46,489.883,15129.1,340.817, 25.02696,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:47,489.852,15129.9,340.533, 25.02631,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:48,491.28,15130.5,340.939, 25.02614,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:49,491.157,15129.3,340.872, 25.02663,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:50,492.183,15127.6,340.84, 25.02647,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:51,492.899,15127.7,340.963, 25.02663,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:52,493.012,15127.5,340.691, 25.02631,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:53,493.969,15127.1,340.883, 25.02647,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:54,494.218,15128,340.745, 25.02729,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:55,494.958,15127.2,340.908, 25.02663,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:56,495.644,15126.5,340.834, 25.02663,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:57,496.546,15127.4,340.861, 25.02696,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:58,496.935,15126.7,340.94, 25.02663,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:04:59,497.717,15126.2,340.892, 25.02762,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:05:00,497.95,15125.7,340.913, 25.02663,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:05:01,498.785,15126,340.955, 25.02696,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:05:02,498.831,15125.6,340.949, 25.02746,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:05:03,499.639,15124.7,340.993, 25.02680,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:05:04,499.906,15124.5,340.936, 25.02713,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:05:05,500.198,15126,340.975, 25.02614,0.00
qut-cotton2,02082025_1400,1,02/08/2025,14:05:06,500.989,15124.8,341.043, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:07,500.885,15126.1,340.851, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:08,502.087,15125.8,340.857, 25.02762,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:09,502.436,15125.6,341.065, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:10,502.94,15124.4,340.85, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:11,503.235,15125,341.12, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:12,504.075,15125.3,340.99, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:13,504.36,15127.3,341.117, 25.02746,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:14,504.584,15128.8,341.076, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:15,505.357,15133.7,341.058, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:16,505.926,15143.9,341.123, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:17,505.904,15159.5,341.203, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:18,506.545,15178.1,341.198, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:19,507.23,15199,341.269, 25.02746,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:20,507.119,15217.9,341.183, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:21,508.3,15238.5,341.29, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:22,508.232,15252.7,341.314, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:23,508.912,15265.1,341.349, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:24,509.173,15278.1,341.358, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:25,509.712,15286.6,341.384, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:26,511.031,15294.1,341.577, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:27,510.912,15302,341.532, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:28,511.626,15307.2,341.672, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:29,511.815,15312.5,341.466, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:30,511.726,15316.8,341.306, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:31,512.527,15322.2,341.304, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:32,511.93,15326.9,341.196, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:33,512.278,15328.3,341.086, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:34,513.527,15331.4,341.072, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:35,513.581,15334.7,341.223, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:36,513.985,15336.8,341.454, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:37,515.134,15338.2,341.763, 25.02746,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:38,515.633,15339.6,341.83, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:39,516.424,15340.3,342.238, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:40,516.903,15340.7,342.323, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:41,517.866,15342,342.623, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:42,519.126,15344.4,342.847, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:43,519.732,15345.9,342.997, 25.02778,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:44,521.402,15348.4,343.56, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:45,520.661,15350.9,343.474, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:46,520.219,15350.7,343.653, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:47,519.282,15350.5,343.627, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:48,517.486,15347.4,343.509, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:49,515.756,15343.4,343.549, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:50,513.177,15338.9,343.22, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:51,510.686,15334.8,343.081, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:52,507.612,15330.6,342.845, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:53,505.738,15326.9,342.907, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:54,502.732,15322.6,342.578, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:55,499.848,15318.5,342.387, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:56,498.092,15315.4,342.269, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:57,495.583,15311.7,342.176, 25.02614,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:58,493.875,15307.9,342.174, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:05:59,491.329,15304.5,342.023, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:00,489.579,15301.3,341.665, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:01,487.7,15300.5,341.762, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:02,485.659,15298,341.535, 25.02581,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:03,484.682,15295,341.503, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:04,482.111,15293.7,341.389, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:05,481.43,15291.8,341.327, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:06,479.606,15290.6,341.27, 25.02614,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:07,478.214,15288.5,341.059, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:08,477.332,15286.4,341.214, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:09,475.711,15284.9,340.908, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:10,474.515,15283.8,340.973, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:11,473.118,15285.2,340.926, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:12,472.49,15282.8,340.897, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:13,471.758,15280.5,340.935, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:14,470.104,15279.5,340.697, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:15,470.187,15278.9,340.714, 25.02746,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:16,468.19,15277.6,340.658, 25.02762,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:17,467.695,15276.5,340.576, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:18,466.743,15275,340.454, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:19,466.174,15274,340.409, 25.02614,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:20,465.916,15273.3,340.589, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:21,464.381,15270.9,340.427, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:22,464.459,15268.6,340.46, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:23,462.944,15266.8,340.186, 25.02614,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:24,462.672,15264.7,340.243, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:25,462.321,15264.2,340.26, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:26,461.285,15263.9,340.271, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:27,461.475,15262.7,340.314, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:28,460.22,15261.1,340.144, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:29,459.953,15260.9,340.209, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:30,459.168,15260.5,340.092, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:31,459.082,15261.1,340.153, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:32,459.145,15259.8,340.014, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:33,457.981,15257.5,339.957, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:34,457.86,15256.9,340.194, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:35,457.249,15258.7,339.925, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:36,457.397,15258.1,340.191, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:37,456.169,15256.9,339.837, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:38,456.122,15256.8,339.925, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:39,455.514,15258.1,339.954, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:40,455.499,15259.4,339.956, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:41,454.785,15257.5,339.922, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:42,453.935,15256.3,339.937, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:43,454.326,15257.6,340.016, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:44,453.863,15258.1,339.818, 25.02746,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:45,453.71,15257.6,340, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:46,453.106,15257.3,339.742, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:47,453.175,15255.5,339.846, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:48,452.592,15254.4,339.761, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:49,453.27,15252.3,339.948, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:50,452.418,15251.8,339.906, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:51,452.074,15249.7,339.817, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:52,451.858,15251,339.816, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:53,451.629,15251.8,339.839, 25.02614,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:54,451.488,15252.3,339.782, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:55,451.372,15251.1,339.723, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:56,451.072,15249,339.686, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:57,451.035,15249.7,339.79, 25.02795,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:58,450.763,15250.9,339.83, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:06:59,450.488,15252.5,339.67, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:00,449.947,15250.7,339.698, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:01,450.021,15249.4,339.718, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:02,450.265,15247.5,339.724, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:03,449.81,15250.3,339.784, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:04,449.589,15250.5,339.673, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:05,449.914,15247.1,339.64, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:06,449.297,15245.9,339.732, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:07,449.062,15244.5,339.563, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:08,449.242,15243.3,339.73, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:09,448.985,15241.9,339.639, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:10,449.35,15242.6,339.698, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:11,448.737,15241.3,339.601, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:12,448.848,15239.6,339.663, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:13,448.617,15239.9,339.639, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:14,448.608,15239.4,339.79, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:15,448.51,15240.4,339.546, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:16,448.808,15238.2,339.595, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:17,448.851,15237.6,339.759, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:18,448.574,15238.7,339.565, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:19,448.785,15237,339.733, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:20,448.076,15236.9,339.416, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:21,448.685,15235.6,339.691, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:22,448.214,15235.1,339.55, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:23,448.662,15233.9,339.547, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:24,448.088,15236.9,339.705, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:25,448.227,15236.1,339.506, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:26,448.136,15238.2,339.678, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:27,448.044,15238.1,339.601, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:28,447.806,15238.4,339.526, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:29,447.499,15237.9,339.565, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:30,447.932,15238.8,339.543, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:31,447.632,15238.4,339.463, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:32,447.77,15235.7,339.682, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:33,447.474,15237.2,339.461, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:34,447.647,15237.8,339.735, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:35,447.312,15238.4,339.778, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:36,447.099,15237.7,339.625, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:37,447.479,15239,339.735, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:38,446.819,15238.5,339.626, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:39,447.73,15237.3,339.653, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:40,446.757,15238.4,339.662, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:41,447.269,15237.7,339.71, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:42,446.819,15240.4,339.617, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:43,446.965,15238.9,339.605, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:44,446.679,15240.7,339.52, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:45,446.929,15240.7,339.616, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:46,446.493,15241.3,339.671, 25.02762,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:47,446.464,15242.9,339.514, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:48,446.786,15243.9,339.666, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:49,446.385,15242.9,339.516, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:50,446.84,15242.3,339.723, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:51,446.475,15243.1,339.641, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:52,446.921,15242.8,339.765, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:53,446.193,15243.3,339.616, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:54,446.64,15245,339.845, 25.02762,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:55,446.349,15246.1,339.544, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:56,446.542,15247.1,339.705, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:57,446.473,15247.2,339.744, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:58,446.342,15246.7,339.688, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:07:59,446.734,15246.6,339.584, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:00,446.841,15247.2,339.842, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:01,446.88,15247.3,339.799, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:02,447.214,15247.2,339.666, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:03,447.488,15247.9,339.863, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:04,447.071,15248.1,339.738, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:05,447.546,15247.8,339.893, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:06,447.392,15248.8,339.682, 25.02631,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:07,448.216,15250.5,339.96, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:08,447.983,15251.4,339.803, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:09,448.728,15254,339.98, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:10,448.358,15255.4,339.814, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:11,449.073,15254.1,339.974, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:12,449.044,15254.3,339.781, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:13,449.702,15254.6,339.967, 25.02795,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:14,449.178,15255.9,339.658, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:15,450.262,15257,340.016, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:16,449.626,15257.7,339.864, 25.02762,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:17,450.512,15257.7,340.042, 25.02746,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:18,450.117,15257.8,339.887, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:19,451.516,15257.5,340.108, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:20,451.092,15257.4,339.809, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:21,452.459,15255.6,340.066, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:22,451.937,15257.5,339.909, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:23,453.303,15258.4,340.2, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:24,452.863,15257,339.953, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:25,454.147,15257.9,340.108, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:26,453.908,15258.7,339.989, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:27,454.826,15258.9,340.303, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:28,454.902,15259.1,340.054, 25.02598,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:29,456.017,15260,340.337, 25.02663,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:30,456.367,15259.7,340.212, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:31,457.506,15260.8,340.375, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:32,457.815,15261.8,340.168, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:33,459.115,15262.4,340.371, 25.02614,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:34,459.425,15263.7,340.204, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:35,460.851,15264.3,340.565, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:36,461.172,15264.8,340.252, 25.02713,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:37,462.552,15264.3,340.559, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:38,462.513,15265.4,340.434, 25.02696,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:39,464.023,15265.1,340.608, 25.02746,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:40,464.4,15265.6,340.54, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:41,465.457,15265.5,340.796, 25.02647,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:42,466.341,15266,340.496, 25.02680,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:43,467.542,15267.1,340.767, 25.02729,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:44,468.56,15268.7,340.816, 25.02581,0.00
qut-cotton2,02082025_1400,2,02/08/2025,14:08:45,469.917,15269.8,340.829, 25.02680,0.00
