site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,05082025_0200,1,05/08/2025,02:04:31,620.58,9247.58,349.094, 25.00497,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:32,621.197,9247.25,349.028, 25.00563,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:33,621.532,9247.84,349.03, 25.00513,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:34,622.132,9247.41,348.981, 25.00513,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:35,622.944,9247.43,349.078, 25.00530,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:36,622.915,9247.75,349.108, 25.00513,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:37,623.873,9247.74,349.103, 25.00579,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:38,623.74,9247.67,349.148, 25.00464,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:39,624.72,9248.27,349.158, 25.00513,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:40,624.947,9249.1,349.309, 25.00546,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:41,625.239,9248.75,349.262, 25.00497,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:42,626.428,9248.15,349.268, 25.00595,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:43,626.484,9247.03,349.293, 25.00628,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:44,626.911,9247.4,349.326, 25.00513,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:45,627.309,9246.62,349.317, 25.00464,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:46,627.541,9245.96,349.388, 25.00513,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:47,628.558,9247.07,349.477, 25.00497,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:48,628.739,9246.98,349.475, 25.00563,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:49,628.979,9247.06,349.534, 25.00513,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:50,630.065,9246.91,349.656, 25.00612,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:51,630.511,9247.28,349.514, 25.00497,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:52,630.86,9247.54,349.575, 25.00513,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:53,631.568,9247.38,349.509, 25.00628,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:54,631.775,9246.72,349.68, 25.00530,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:55,632.228,9246.58,349.685, 25.00563,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:56,632.854,9246.84,349.641, 25.00481,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:57,633.015,9247.57,349.613, 25.00448,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:58,634.061,9247.21,349.647, 25.00497,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:04:59,634.193,9247,349.848, 25.00546,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:05:00,634.245,9246.08,349.869, 25.00497,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:05:01,635.137,9245.44,349.886, 25.00530,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:05:02,635.466,9246.38,349.791, 25.00513,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:05:03,636.317,9246.11,349.838, 25.00464,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:05:04,636.637,9245.85,349.861, 25.00645,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:05:05,636.764,9245.86,349.967, 25.00481,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:05:06,637.825,9245.43,349.996, 25.00546,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:05:07,638.193,9245.55,350.001, 25.00546,0.00
qut-cotton2,05082025_0200,1,05/08/2025,02:05:08,638.557,9246.2,349.939, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:09,639.03,9246.55,350.071, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:10,639.623,9245.42,350.174, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:11,640.12,9245.01,350.171, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:12,641.124,9245.02,350.214, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:13,641.572,9244.25,350.165, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:14,642.157,9245.13,350.213, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:15,642.567,9244.55,350.234, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:16,643.003,9244.96,350.354, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:17,643.137,9247.06,350.32, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:18,644.065,9250.03,350.362, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:19,644.094,9253.79,350.45, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:20,644.3,9258.85,350.56, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:21,645.079,9265.05,350.578, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:22,645.817,9273.06,350.526, 25.00448,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:23,645.915,9280.22,350.577, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:24,646.636,9287.79,350.76, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:25,646.841,9294.41,350.827, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:26,647.251,9300.2,350.679, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:27,648.307,9304.57,350.71, 25.00431,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:28,648.785,9308.45,350.868, 25.00448,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:29,649.115,9312.2,350.867, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:30,649.912,9315.31,350.938, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:31,650.42,9318.43,350.896, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:32,651.035,9320.75,350.97, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:33,651.761,9323.51,351.01, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:34,652.302,9325.95,350.926, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:35,652.885,9327.96,351.044, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:36,653.903,9329.55,351.13, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:37,654.78,9331.52,351.001, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:38,655.409,9332.99,351.118, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:39,655.817,9333.9,351.04, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:40,656.82,9334.98,350.992, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:41,657.225,9336.34,351.138, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:42,657.812,9337.4,351.051, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:43,659.036,9337.9,351.237, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:44,660.044,9338.49,351.153, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:45,660.269,9338.36,351.1, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:46,660.777,9338.18,351.224, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:47,661.835,9338,351.293, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:48,662.561,9338.7,351.274, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:49,663.812,9338.13,351.268, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:50,664.508,9338.35,351.251, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:51,665.829,9338.79,351.466, 25.00464,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:52,666.804,9339.19,351.419, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:53,667.339,9338.69,351.461, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:54,668.781,9338.41,351.456, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:55,669.352,9338.59,351.559, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:56,669.868,9337.64,351.62, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:57,670.195,9338.24,351.704, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:58,669.902,9338.22,351.737, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:05:59,669.598,9338.16,351.765, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:00,669.007,9337.84,351.615, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:01,668.089,9338.53,351.701, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:02,667.459,9338.11,351.666, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:03,666.541,9338.92,351.627, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:04,665.621,9339.14,351.585, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:05,664.801,9340.16,351.478, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:06,663.964,9339.99,351.502, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:07,663.056,9339.49,351.5, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:08,662.665,9339.39,351.442, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:09,662.24,9339.59,351.463, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:10,661.425,9340.16,351.519, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:11,661.232,9340.07,351.462, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:12,660.763,9339.86,351.659, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:13,661.231,9340.24,351.683, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:14,661.055,9340.42,351.747, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:15,661.302,9339.78,351.88, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:16,661.499,9339.98,351.847, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:17,661.849,9339.93,351.976, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:18,662.404,9340.72,352.021, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:19,662.626,9340.21,352.109, 25.00431,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:20,663.291,9339.64,352.24, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:21,663.662,9339.85,352.324, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:22,663.947,9339.63,352.533, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:23,664.331,9339.81,352.689, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:24,665.432,9339.43,352.898, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:25,666.19,9339.06,352.9, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:26,666.701,9339.99,353.025, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:27,667.066,9339.15,353.167, 25.00628,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:28,667.356,9339.37,353.301, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:29,667.656,9339.13,353.436, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:30,668.221,9338.31,353.604, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:31,668.632,9339,353.609, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:32,669.32,9338.38,353.684, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:33,670.075,9338.06,353.745, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:34,670.661,9336.88,353.957, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:35,670.638,9337.52,353.943, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:36,671.489,9337.25,354.053, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:37,672.048,9336.89,354.073, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:38,671.867,9338.13,354.201, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:39,672.134,9337.72,354.369, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:40,672.574,9337.75,354.428, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:41,673.07,9338.34,354.374, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:42,673.679,9338.37,354.684, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:43,673.83,9338.69,354.762, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:44,674.046,9337.81,354.768, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:45,674.432,9337.25,354.823, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:46,674.62,9337.7,354.952, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:47,675.473,9337.53,354.931, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:48,675.465,9338.2,355.019, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:49,676.534,9338.7,355.121, 25.00645,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:50,676.483,9339.11,355.304, 25.00464,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:51,676.918,9338.77,355.36, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:52,677.555,9339.42,355.528, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:53,678.272,9339.68,355.542, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:54,678.275,9339.71,355.703, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:55,678.363,9339.63,355.653, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:56,678.948,9339.52,355.847, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:57,679.564,9339.43,356.034, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:58,680.111,9339.3,356.05, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:06:59,680.607,9339.17,356.044, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:00,680.795,9338.98,356.213, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:01,681.367,9339.49,356.45, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:02,682.184,9338.69,356.527, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:03,682.86,9338.3,356.635, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:04,683.258,9338.1,356.591, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:05,683.946,9336.9,356.762, 25.00645,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:06,684.607,9336.27,356.976, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:07,684.959,9336.44,357.075, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:08,686.198,9335.29,357.199, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:09,686.991,9335.56,357.452, 25.00448,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:10,687.603,9335.79,357.527, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:11,687.999,9334.86,357.647, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:12,689.09,9335.11,357.9, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:13,689.558,9334.55,358.11, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:14,690.547,9333.99,358.217, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:15,690.729,9333.32,358.412, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:16,691.214,9332.4,358.683, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:17,691.577,9332.3,358.783, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:18,692.32,9333.29,358.861, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:19,692.718,9333.47,358.975, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:20,692.602,9333.71,359.232, 25.00464,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:21,693.161,9334.09,359.348, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:22,693.516,9334.36,359.657, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:23,693.276,9333.87,359.773, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:24,693.224,9334.58,359.874, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:25,693.164,9334.52,360.03, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:26,693.185,9333.87,360.165, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:27,692.827,9334.64,360.134, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:28,692.637,9334.91,360.283, 25.00431,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:29,692.082,9334.64,360.253, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:30,691.826,9334.53,360.406, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:31,691.731,9334.67,360.505, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:32,691.289,9333.9,360.545, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:33,690.73,9334.86,360.638, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:34,690.583,9334.33,360.713, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:35,690.322,9334.68,360.669, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:36,690.015,9335.11,360.719, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:37,689.614,9334.14,360.758, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:38,688.982,9334.61,360.829, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:39,688.78,9334.49,360.912, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:40,688.593,9334.56,360.953, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:41,688.468,9335.34,360.982, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:42,687.905,9335.13,360.939, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:43,687.713,9335.13,360.961, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:44,687.82,9335.12,361.09, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:45,687.105,9335.09,361.137, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:46,687.302,9335.26,361.208, 25.00464,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:47,687.129,9334.67,361.335, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:48,687.13,9334.55,361.308, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:49,686.912,9333.79,361.35, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:50,686.921,9333.64,361.238, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:51,687.209,9333.49,361.344, 25.00464,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:52,687.259,9333.25,361.402, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:53,687.296,9333.05,361.646, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:54,687.423,9333,361.615, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:55,687.551,9332.7,361.745, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:56,687.521,9332.4,361.726, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:57,687.647,9332.74,361.88, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:58,687.964,9332.22,361.911, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:07:59,688.316,9332.36,361.961, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:00,688.444,9332.61,362.096, 25.00448,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:01,688.666,9332.64,362.15, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:02,688.954,9332.58,362.041, 25.00612,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:03,689.175,9333.77,362.158, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:04,689.488,9334.73,362.255, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:05,689.773,9334.37,362.351, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:06,690.245,9333.14,362.414, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:07,689.912,9332.51,362.512, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:08,690.063,9332.31,362.638, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:09,690.689,9333.34,362.59, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:10,690.631,9333.11,362.734, 25.00563,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:11,690.791,9333.36,362.841, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:12,691.766,9332.74,362.829, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:13,691.572,9332.79,362.841, 25.00645,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:14,691.933,9332.81,363.045, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:15,691.939,9333.08,363.07, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:16,692.338,9333.83,363.128, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:17,692.299,9332.58,363.239, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:18,691.994,9332.85,363.129, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:19,692.741,9332.36,363.28, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:20,693.055,9332.97,363.366, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:21,692.757,9332.14,363.334, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:22,693.109,9332.05,363.333, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:23,693.605,9332.28,363.403, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:24,693.465,9332.39,363.604, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:25,693.995,9331.8,363.567, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:26,693.904,9332.13,363.514, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:27,694.111,9333.01,363.494, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:28,694.153,9332.5,363.674, 25.00464,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:29,694.246,9331.45,363.926, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:30,694.572,9331.63,363.865, 25.00513,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:31,694.922,9330.87,363.718, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:32,695.071,9332.06,363.889, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:33,695.322,9332.12,364.007, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:34,695.313,9331.24,364.026, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:35,695.49,9331.09,363.992, 25.00530,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:36,696.054,9330.4,364.034, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:37,696.205,9329.74,364.094, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:38,696.412,9330.43,364.137, 25.00497,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:39,696.563,9330.68,364.015, 25.00579,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:40,696.866,9329.96,364.17, 25.00481,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:41,696.954,9329.85,364.269, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:42,697.299,9329.22,364.259, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:43,697.634,9329.54,364.326, 25.00448,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:44,698.182,9329.95,364.393, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:45,698.596,9329.59,364.351, 25.00546,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:46,698.696,9329.22,364.405, 25.00595,0.00
qut-cotton2,05082025_0200,2,05/08/2025,02:08:47,699.014,9328.89,364.455, 25.00628,0.00
