site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,28072025_0800,1,28/07/2025,08:04:49,442.11,7359.3,343.331,0,0.05
qut-cotton1,28072025_0800,1,28/07/2025,08:04:50,442.406,7360.78,343.422,0,0.08
qut-cotton1,28072025_0800,1,28/07/2025,08:04:51,442.55,7361.78,343.351,0,0.08
qut-cotton1,28072025_0800,1,28/07/2025,08:04:52,442.769,7361.8,343.291,0,0.05
qut-cotton1,28072025_0800,1,28/07/2025,08:04:53,442.446,7363.02,343.29,0,0.05
qut-cotton1,28072025_0800,1,28/07/2025,08:04:54,442.178,7363.65,343.28,0,0.11
qut-cotton1,28072025_0800,1,28/07/2025,08:04:55,442.214,7363.98,343.079,0,0.05
qut-cotton1,28072025_0800,1,28/07/2025,08:04:56,442.528,7364.41,343.341,0,0.11
qut-cotton1,28072025_0800,1,28/07/2025,08:04:57,442.424,7364.85,343.372,0,0.11
qut-cotton1,28072025_0800,1,28/07/2025,08:04:58,442.625,7365.82,343.281,0,0.05
qut-cotton1,28072025_0800,1,28/07/2025,08:04:59,443.019,7365.73,343.26,0,0.08
qut-cotton1,28072025_0800,1,28/07/2025,08:05:00,443.317,7367.71,343.301,0,0.05
qut-cotton1,28072025_0800,1,28/07/2025,08:05:01,442.541,7367.26,343.135,0,0.11
qut-cotton1,28072025_0800,1,28/07/2025,08:05:02,443.407,7368.66,343.328,0,0.08
qut-cotton1,28072025_0800,1,28/07/2025,08:05:03,443.255,7368.99,343.177,0,0.11
qut-cotton1,28072025_0800,1,28/07/2025,08:05:04,442.959,7370.27,343.491,0,0.08
qut-cotton1,28072025_0800,1,28/07/2025,08:05:05,442.832,7371.01,343.255,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:05:06,443.227,7371.24,343.261,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:07,442.957,7371.63,343.229,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:08,443.077,7372.65,343.162,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:09,443.591,7373.54,343.205,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:10,443.3,7378.39,343.336,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:11,442.56,7563.99,343.306,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:12,440.939,8356.09,343.073,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:13,440.205,8809.46,343.026,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:14,440.295,8976.03,343.001,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:15,440.263,9050.47,342.849,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:05:16,440.14,9090.79,342.799,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:17,440.002,9115.41,342.862,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:18,440.264,9131.93,343.087,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:19,439.977,9142.9,342.856,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:20,440.354,9151.33,343.029,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:21,440.253,9156.82,342.872,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:22,439.975,9163.68,342.961,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:23,440.284,9170.48,343.096,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:24,440.583,9176.34,342.854,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:25,440.691,9181.58,342.935,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:26,440.886,9185.45,342.953,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:27,439.678,9187.71,342.856,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:28,440.375,9190.3,342.905,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:29,440.389,9192.59,342.827,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:30,440.666,9197.52,343.045,0,0.03
qut-cotton1,28072025_0800,2,28/07/2025,08:05:31,440.646,9199.19,342.88,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:05:32,440.615,9199.42,342.967,0,0.03
qut-cotton1,28072025_0800,2,28/07/2025,08:05:33,440.38,9201.33,343.02,0,0.03
qut-cotton1,28072025_0800,2,28/07/2025,08:05:34,440.553,9201.55,342.741,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:35,440.164,9205.44,342.997,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:36,440.543,9209.14,342.843,0,0.03
qut-cotton1,28072025_0800,2,28/07/2025,08:05:37,440.448,9210.36,342.772,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:38,440.598,9211.3,343.01,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:39,440.732,9213.08,343.109,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:40,440.997,9198.91,342.737,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:41,441.537,9064.58,343.028,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:42,442.1,8812.56,343.147,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:43,443.042,8560.94,343.315,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:44,443.109,8341.98,343.345,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:45,443.741,8193.12,343.677,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:46,444.718,8135.22,344.072,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:47,446.71,8323.83,345.141,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:05:48,447.482,8814.5,345.912,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:49,446.287,9311.36,345.081,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:50,444.54,9545.94,344.136,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:51,443.649,9544.16,343.788,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:52,443.137,9411.22,343.594,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:05:53,442.38,9226.25,343.435,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:54,441.96,9032.61,343.385,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:55,441.561,8848.52,343.29,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:56,441.164,8682.19,343.467,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:05:57,440.662,8536.15,343.463,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:05:58,440.395,8409.03,343.617,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:05:59,440.18,8298.24,343.599,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:06:00,440.265,8202.49,343.601,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:01,440.849,8118.99,343.603,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:02,440.308,8044.56,343.322,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:03,439.567,7980.27,343.388,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:04,439.114,7921.73,343.441,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:05,439.315,7871.45,343.511,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:06,439.032,7825.3,343.412,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:07,439.196,7784.16,343.507,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:08,438.972,7747.9,343.468,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:06:09,438.93,7715.9,343.351,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:10,439.025,7688.31,343.301,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:11,438.928,7663.57,343.464,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:12,438.847,7641.51,343.533,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:13,438.994,7622.51,343.341,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:14,438.608,7606.42,343.475,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:15,438.286,7591.41,343.22,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:16,438.502,7577.22,343.176,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:17,437.992,7566.65,343.129,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:18,438.271,7556.36,343.204,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:06:19,438.063,7547.59,343.371,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:06:20,437.906,7539.79,343.223,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:21,437.927,7533.19,343.303,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:22,438.031,7527.13,343.133,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:23,437.981,7521.5,343.108,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:24,438.361,7515.78,343.106,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:25,437.469,7512.11,343.078,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:26,438.427,7508.1,343.356,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:27,438.043,7505.37,343.241,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:28,437.944,7502.13,343.131,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:29,437.686,7500.13,343.043,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:30,438.202,7498.63,343.168,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:31,437.925,7498.14,343.085,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:32,437.983,7496.97,343.173,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:33,437.614,7498.15,343.337,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:34,438.126,7497.96,343.279,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:35,438.403,7497.78,343.255,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:36,437.755,7497.45,343.088,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:37,436.874,7498.25,343.008,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:38,437.478,7499.04,342.949,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:39,436.867,7499.73,343.16,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:40,437.64,7500.13,342.952,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:41,437.582,7501.24,343.115,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:42,437.578,7501.79,343.07,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:43,437.646,7501.51,342.905,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:44,437.69,7502.73,343.268,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:45,438.064,7501.65,342.97,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:46,437.717,7502.55,343.155,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:47,437.286,7502.58,342.844,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:48,437.345,7502.14,343.202,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:49,437.78,7502.36,343.236,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:50,437.791,7501.75,343.191,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:51,437.556,7502.4,343.127,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:52,437.859,7502.27,343.071,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:53,437.73,7502.12,343.041,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:54,437.897,7502.39,343.162,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:06:55,437.67,7501.9,343.315,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:56,437.256,7502.35,343.039,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:57,437.955,7503.41,343.209,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:58,437.727,7503.58,343.097,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:06:59,437.93,7504.68,343.226,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:00,437.995,7505.99,343.279,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:01,437.73,7507.99,343.218,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:02,437.798,7510.02,343.319,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:03,438.095,7512.76,343.358,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:04,437.803,7514.15,343.281,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:05,438.347,7516.52,343.157,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:06,438.234,7517.96,343.148,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:07,437.804,7519.63,343.087,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:08,437.361,7519.86,343.057,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:09,437.297,7520.81,343.175,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:10,438.014,7522.87,343.274,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:11,438.115,7523.09,343.282,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:12,437.546,7525.19,343.222,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:13,437.455,7525.67,343.074,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:14,437.929,7527.12,343.121,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:15,437.842,7527.93,342.991,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:16,438.023,7528.89,343.43,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:17,437.079,7529.32,343.349,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:18,437.307,7529.14,343.222,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:19,437.856,7529.09,343.362,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:20,437.87,7528.98,343.247,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:21,437.289,7527.93,343.059,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:22,437.617,7528.36,343.189,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:23,437.922,7529.47,343.312,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:24,438.187,7528.43,343.489,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:25,438.199,7528.03,343.498,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:26,438.373,7528.64,343.598,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:27,438.35,7528.06,343.304,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:28,438.218,7528.37,343.27,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:29,437.433,7528.9,343.148,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:30,437.806,7529.21,343.175,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:31,437.56,7530.35,343.289,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:32,438.192,7531.8,343.47,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:33,438.168,7532.08,343.475,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:34,438.33,7533.39,343.254,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:35,438.209,7534.36,343.459,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:36,438.171,7535.16,343.569,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:37,438.109,7535.37,343.191,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:38,437.572,7536.64,343.324,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:39,437.868,7537.78,343.437,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:40,438.579,7538.73,343.409,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:41,438.482,7538.43,343.301,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:42,437.859,7538.44,343.41,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:43,437.713,7539.77,343.757,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:44,437.738,7540.23,343.382,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:45,437.906,7541.08,343.525,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:46,437.903,7541.97,343.542,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:47,438.045,7543.78,343.593,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:48,438.4,7544.35,343.637,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:49,438.591,7544.65,343.379,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:50,437.734,7545.45,343.442,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:51,437.88,7547.88,343.556,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:52,437.747,7549.65,343.615,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:53,438.292,7550.37,343.457,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:54,438.581,7550.72,343.454,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:55,437.389,7551.51,343.354,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:56,437.515,7552.23,343.286,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:57,437.473,7553.3,343.545,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:07:58,438.626,7554.76,343.467,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:07:59,438.621,7555.64,343.683,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:00,438.271,7556.97,343.294,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:01,438.263,7558.42,343.516,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:02,437.594,7560.04,343.414,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:03,438.297,7561.87,343.679,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:04,438.537,7562.71,343.736,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:05,438.428,7564.18,343.461,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:06,438.263,7564.97,343.473,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:07,438.127,7565.99,343.787,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:08,437.858,7566.98,343.757,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:09,437.264,7568.99,343.626,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:10,438.049,7569.49,343.686,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:11,438.586,7570.29,343.692,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:12,439.009,7570.65,343.628,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:13,438.476,7571.68,343.567,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:14,438.185,7571.18,343.657,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:15,438.051,7571.98,343.869,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:16,438.672,7573.51,343.851,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:17,438.774,7574.27,344.304,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:18,438.366,7574.04,343.667,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:19,438.013,7574.3,343.714,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:20,438.624,7574.76,343.893,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:21,439.075,7576.31,344.139,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:22,439.012,7577.61,344.259,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:23,439.193,7577.77,344.357,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:24,439.041,7578.61,344.101,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:25,438.886,7579.96,344.265,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:26,438.616,7581.1,344.184,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:27,438.719,7582.03,344.252,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:28,438.938,7582.79,344.339,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:29,439.219,7584.37,344.496,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:30,439.64,7585.04,344.554,0,3.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:31,440,7585.66,344.447,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:32,439.154,7586.47,344.635,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:33,439.17,7587.81,344.612,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:34,439.564,7589.2,344.759,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:35,439.849,7590.53,345.071,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:36,439.613,7591.16,345.056,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:37,440.276,7591.83,345.13,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:38,440.63,7593.44,345.055,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:39,440.386,7594.21,345.153,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:40,440.018,7594.63,345.216,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:41,439.424,7594.29,344.946,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:42,439.415,7595.77,345.247,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:43,440.526,7597.79,345.723,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:44,439.933,7598.05,345.493,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:45,439.344,7598.65,345.535,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:46,440.257,7599.85,345.799,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:47,440.59,7600.79,345.804,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:48,440.044,7601.55,346.013,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:08:49,440.67,7602.51,345.841,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:50,440.754,7604.6,346.065,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:51,440.99,7606.35,345.952,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:08:52,440.834,7608.18,346.116,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:08:53,441.387,7610.52,346.174,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:54,441.781,7611.37,346.161,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:08:55,441.83,7612.2,346.29,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:56,441.157,7612.24,346.169,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:08:57,441.279,7613.66,346.342,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:58,441.157,7613.76,346.458,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:08:59,441.358,7614.99,346.554,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:09:00,441.433,7615.95,346.716,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:01,441.678,7615.81,346.839,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:02,441.157,7616.88,346.912,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:03,441.395,7617.47,347.049,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:04,441.241,7617.86,347.117,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:05,441.416,7618.59,347.209,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:09:06,442.145,7618.32,347.422,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:07,441.793,7619.57,347.397,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:08,441.27,7620.01,347.489,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:09,442.458,7620.07,347.683,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:09:10,442.1,7620.58,347.832,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:11,442.476,7620.07,347.982,0,0.14
qut-cotton1,28072025_0800,2,28/07/2025,08:09:12,441.892,7620.1,347.771,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:13,443.114,7620.95,348.216,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:14,443.029,7620.94,348.496,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:09:15,443.047,7621.66,348.437,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:16,443.036,7622.97,348.588,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:17,443.572,7624.37,348.654,0,0.05
qut-cotton1,28072025_0800,2,28/07/2025,08:09:18,442.68,7625.38,348.649,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:19,443.297,7627.43,348.583,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:20,443.269,7630.04,348.618,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:21,442.87,7631,348.625,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:22,443.569,7632.02,348.794,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:23,444.458,7633.49,349.014,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:24,443.412,7633.59,349.022,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:25,442.721,7633.38,348.964,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:26,444.364,7635.08,349.121,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:27,443.678,7635.23,349.155,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:28,444.192,7635.17,349.333,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:29,444.234,7634.98,349.383,0,0.08
qut-cotton1,28072025_0800,2,28/07/2025,08:09:30,443.189,7634.73,349.609,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:31,443.669,7636.23,349.63,0,0.11
qut-cotton1,28072025_0800,2,28/07/2025,08:09:32,444.804,7636.47,349.897,0,0.08
