site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,30072025_0400,1,30/07/2025,04:04:47,479.175,9440.55,348.895,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:48,479.073,9439.81,348.822,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:49,479.219,9439.83,348.656,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:50,479.156,9440.54,348.966,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:51,480.016,9440.36,348.83,0,-0.03
qut-cotton1,30072025_0400,1,30/07/2025,04:04:52,480.017,9440.9,348.909,0,0.03
qut-cotton1,30072025_0400,1,30/07/2025,04:04:53,479.706,9441.05,348.877,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:54,480.242,9441.03,348.875,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:55,479.691,9440.62,348.736,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:56,480.66,9440.88,348.96,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:57,479.727,9440.17,348.718,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:58,480.792,9440.93,349.029,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:04:59,480.591,9441.79,348.835,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:05:00,480.17,9440.82,348.838,0,0.00
qut-cotton1,30072025_0400,1,30/07/2025,04:05:01,480.527,9442.42,348.778,0,0.03
qut-cotton1,30072025_0400,1,30/07/2025,04:05:02,480.286,9442.46,348.746,0,0.03
qut-cotton1,30072025_0400,1,30/07/2025,04:05:03,481.371,9443.81,349.046,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:04,480.609,9443.82,348.862,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:05,481.377,9443.17,348.82,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:06,481.645,9443.27,348.92,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:07,481.181,9443.74,348.957,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:08,481.562,9446.35,348.905,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:09,477.212,9603.82,348.53,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:10,465.59,10288.5,347.809,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:11,461.541,10661.7,347.248,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:12,459.675,10792.8,347.063,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:13,459.12,10848.9,347.11,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:14,459.341,10877.5,347.192,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:15,459.277,10893.9,347.245,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:16,460.055,10904.7,347.314,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:17,459.087,10912.3,347.108,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:18,459.921,10918.5,347.182,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:19,460.232,10922.9,347.252,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:20,459.598,10924.4,347.232,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:21,460.281,10926.1,347.595,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:22,460.218,10928,347.281,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:23,460.214,10929.2,347.304,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:24,460.347,10932,347.33,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:25,459.945,10937.6,347.022,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:26,459.878,10942.1,347.373,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:27,460.346,10945.8,347.336,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:28,460.612,10944.8,347.315,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:29,460.256,10946,347.146,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:30,460.022,10947.3,347.303,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:31,460.388,10949.8,347.35,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:32,460.212,10950.4,347.344,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:33,460.244,10950.7,347.273,0,-0.06
qut-cotton1,30072025_0400,2,30/07/2025,04:05:34,459.994,10950,347.357,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:35,460.487,10951.8,347.518,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:36,460.232,10952.3,347.237,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:37,460.344,10953.7,347.275,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:38,461.041,10939.1,347.157,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:39,464.018,10798.2,347.686,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:40,466.994,10563.7,347.885,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:41,470.51,10340.9,348.033,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:42,473.472,10152.5,348.44,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:43,476.289,10018.3,349.252,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:44,478.774,10084.8,350.102,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:45,482.776,10611.3,351.514,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:46,483.692,11413.7,351.592,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:47,481.871,12016.8,350.545,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:48,480.578,12247.1,350.017,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:49,480.834,12217.7,349.563,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:50,480.677,12050.4,349.539,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:51,480.25,11827,349.517,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:52,479.853,11591.5,349.518,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:53,479.972,11364.5,349.746,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:54,479.238,11158.1,349.666,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:55,479.54,10973.2,349.747,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:56,478.944,10810.3,349.731,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:05:57,478.769,10665.9,349.954,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:58,479.063,10540.8,349.895,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:05:59,478.815,10432.6,350.055,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:00,478.412,10339.1,349.854,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:01,478.377,10256.9,349.748,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:02,478.358,10185.1,349.875,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:03,478.249,10121.3,350.034,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:04,478.575,10065.9,349.817,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:05,478.028,10017.8,349.92,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:06,478.015,9975.46,349.843,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:07,477.864,9937.14,350.061,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:08,476.771,9902.99,349.798,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:09,477.23,9872.52,349.666,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:10,478.147,9844.5,349.758,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:11,478.35,9817.8,349.964,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:12,477.575,9793.59,349.853,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:13,477.968,9768.87,349.837,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:14,477.277,9745.55,349.729,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:15,477.109,9723.71,349.577,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:16,477.464,9702.49,349.902,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:17,476.935,9682.58,349.791,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:18,476.831,9663.09,349.797,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:19,476.909,9646,349.574,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:20,477.258,9630.7,349.951,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:21,477.583,9616.33,350.009,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:22,477.494,9602.81,349.99,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:23,477.345,9590.45,349.974,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:24,476.578,9579.74,349.657,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:25,477.287,9570.51,349.927,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:26,477.165,9562.17,349.805,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:27,477.142,9554.36,349.78,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:28,476.662,9546.7,349.802,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:29,477.189,9541.13,350.077,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:30,477.611,9535.46,349.994,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:31,476.618,9529.44,349.881,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:32,476.737,9524.89,349.898,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:33,477.401,9521.29,350.091,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:34,477.354,9516.15,350.054,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:35,477.192,9513.72,349.955,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:36,476.966,9510.84,349.935,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:37,477.149,9507.73,349.935,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:38,476.715,9504.75,349.951,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:39,476.443,9502.79,349.816,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:40,476.833,9502.47,349.94,0,3.06
qut-cotton1,30072025_0400,2,30/07/2025,04:06:41,476.962,9500.33,350.017,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:42,476.596,9498.65,349.674,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:43,476.994,9497.54,349.791,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:44,477.101,9496.41,349.741,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:45,477.061,9495.62,350.016,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:46,476.55,9495.45,349.91,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:47,477.284,9495.24,349.89,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:48,477.129,9496,350.064,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:49,476.374,9495.51,349.882,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:50,476.771,9495.22,349.909,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:51,476.805,9495.88,349.998,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:52,477.183,9494.63,350.161,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:53,475.998,9494.67,349.875,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:54,476.989,9493.37,349.88,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:55,476.964,9493.62,349.9,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:56,477.157,9493.2,350.093,0,3.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:57,477.254,9493.81,350.213,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:06:58,477.052,9495.51,350.146,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:06:59,476.542,9497.67,349.982,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:00,476.61,9499.11,349.945,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:01,477.093,9501.84,350.214,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:02,477.218,9503.68,349.878,0,3.06
qut-cotton1,30072025_0400,2,30/07/2025,04:07:03,477.424,9505.78,350.178,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:04,476.488,9507.66,350.174,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:05,476.641,9508.24,349.857,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:06,476.368,9508.88,349.869,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:07,476.498,9509.4,349.907,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:08,476.866,9510.17,349.927,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:09,476.993,9510.64,350.07,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:10,477.248,9511.31,350.169,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:11,477.22,9512.6,350.004,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:12,476.665,9513.02,349.834,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:13,477.164,9512.36,350.082,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:14,476.982,9513.13,350.157,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:15,476.298,9515.22,350.031,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:16,476.817,9519.72,350.07,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:17,477.01,9524.33,350.119,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:18,477.438,9525.45,350.082,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:19,476.13,9526.11,350.065,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:20,476.529,9527.65,349.961,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:21,476.722,9528.3,350.173,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:22,477.003,9528.35,350.193,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:23,477.265,9527.55,350.286,0,3.06
qut-cotton1,30072025_0400,2,30/07/2025,04:07:24,477.426,9527.71,350.402,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:25,476.615,9527.8,349.928,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:26,476.756,9527.59,350.028,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:27,477.686,9528.2,350.324,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:28,477.199,9527.51,350.29,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:29,477.022,9526.11,350.265,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:30,477.064,9524.35,350.075,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:31,477.303,9521.86,350.282,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:32,477.036,9519.71,350.349,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:33,477.672,9517.43,350.22,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:34,477.236,9516.13,350.344,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:35,476.981,9513.04,350.25,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:36,477.132,9511.12,350.44,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:37,477.316,9509.75,350.423,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:38,477.399,9507.95,350.394,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:39,477.313,9505.32,350.349,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:40,477.317,9503.33,350.522,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:41,477.517,9501.71,350.663,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:42,477.248,9499.24,350.582,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:43,477.746,9496.46,350.791,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:44,477.669,9495.63,350.433,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:45,477.299,9494.6,350.707,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:46,477.663,9492.89,350.767,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:47,477.837,9491.7,350.831,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:48,477.739,9490.87,350.833,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:49,477.905,9489.9,350.972,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:50,477.66,9488.89,350.967,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:51,477.374,9488.19,351.165,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:52,477.999,9488.03,351.237,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:53,478.215,9487.43,351.208,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:54,477.818,9486.67,351.145,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:55,477.541,9486.63,350.966,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:56,477.244,9485.55,351.06,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:07:57,477.13,9485.32,351.164,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:58,477.768,9484.51,351.295,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:07:59,477.714,9484.33,351.213,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:00,477.652,9483.35,351.363,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:01,478.142,9483.5,351.657,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:02,478.492,9483.01,352.023,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:03,477.995,9482.12,352.007,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:04,477.932,9482.15,351.893,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:05,478.307,9482.2,352.048,0,3.06
qut-cotton1,30072025_0400,2,30/07/2025,04:08:06,478.642,9481.59,352.386,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:07,478.836,9481.87,352.578,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:08,478.078,9482.07,352.646,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:09,478.947,9483.02,352.734,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:10,478.444,9482.57,353.041,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:11,478.608,9483.11,353.087,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:12,478.446,9483.5,353.36,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:13,478.973,9483.29,353.68,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:14,478.718,9482.65,353.879,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:15,479.027,9484.06,353.792,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:16,479.203,9483.71,354.12,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:17,479.273,9483.47,354.375,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:18,479.994,9483.82,354.688,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:19,479.374,9483.37,354.715,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:20,480.426,9482.73,355.216,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:21,480.079,9482.94,355.347,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:22,480.432,9482.84,355.399,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:23,479.901,9482.99,355.34,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:24,479.773,9483.23,355.479,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:25,480.438,9482.8,355.797,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:26,480.812,9483,356.109,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:27,480.288,9483.66,356.388,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:28,481.003,9483.49,356.489,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:29,481.038,9483.65,356.68,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:30,481.347,9483.97,356.891,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:31,481.313,9484.2,357.144,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:32,481.2,9484.39,357.591,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:33,481.226,9484.68,357.429,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:34,481.416,9484.18,357.564,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:35,481.88,9484.49,357.804,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:36,481.898,9485.04,358.141,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:37,481.837,9485.64,358.385,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:38,482.35,9485.96,358.456,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:39,482.396,9485.8,358.803,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:40,482.438,9485.46,359.099,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:41,482.058,9486.43,358.979,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:42,482.56,9486.52,359.351,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:43,482.493,9487.06,359.541,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:44,483.014,9487.45,359.77,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:45,482.654,9487.65,359.696,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:46,482.904,9488.71,359.952,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:47,483.133,9488.33,360.19,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:48,483.828,9488.3,360.394,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:49,483.264,9488.53,360.558,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:50,483.091,9488.68,360.468,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:51,483.563,9488.71,360.819,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:52,483.229,9488.58,361.014,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:53,483.459,9487.85,361.07,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:54,483.775,9487.78,361.381,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:55,483.862,9487.95,361.487,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:56,484.089,9487.96,361.705,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:57,484.141,9487.07,361.941,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:08:58,484.842,9486.47,362.178,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:08:59,484.151,9486.81,362.355,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:00,484.163,9486.28,362.382,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:01,484.248,9486.19,362.536,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:02,484.585,9486.56,362.905,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:03,484.081,9486.09,363.015,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:04,484.473,9486.23,363.365,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:05,485.014,9486.73,363.521,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:06,484.927,9486.99,363.577,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:07,485.631,9487.8,363.592,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:08,485.329,9487.36,363.885,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:09,485.716,9489.29,364.267,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:10,485.552,9488.96,364.28,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:11,485.955,9490.19,364.675,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:12,486.341,9491.74,364.491,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:13,485.899,9491.55,364.709,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:14,486.279,9491.91,364.826,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:15,486.879,9492.9,365.121,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:16,486.189,9493.2,365.29,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:17,486.403,9493.75,365.524,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:18,486.615,9494.57,365.659,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:19,486.353,9494.31,365.832,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:20,486.939,9494.93,365.718,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:21,486.888,9494.93,366.15,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:22,486.789,9495.92,366.202,0,-0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:23,486.821,9496.38,366.297,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:24,486.901,9496.88,366.475,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:25,487.602,9498.03,366.758,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:26,487.189,9497.82,366.681,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:27,486.911,9498.89,366.894,0,0.03
qut-cotton1,30072025_0400,2,30/07/2025,04:09:28,486.791,9498.86,366.856,0,0.00
qut-cotton1,30072025_0400,2,30/07/2025,04:09:29,487.155,9499.81,367.132,0,0.03
