site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_2000,1,31/07/2025,20:04:41,439.176,7872.81,341.732,0,0.00
qut-cotton1,31072025_2000,1,31/07/2025,20:04:42,439.241,7873.78,341.646,0,0.03
qut-cotton1,31072025_2000,1,31/07/2025,20:04:43,439.291,7873.31,341.783,0,0.03
qut-cotton1,31072025_2000,1,31/07/2025,20:04:44,439.091,7872.59,341.638,0,0.03
qut-cotton1,31072025_2000,1,31/07/2025,20:04:45,439.212,7873.46,341.732,0,0.00
qut-cotton1,31072025_2000,1,31/07/2025,20:04:46,439.476,7873.49,341.678,0,0.05
qut-cotton1,31072025_2000,1,31/07/2025,20:04:47,439.583,7873.65,341.623,0,0.00
qut-cotton1,31072025_2000,1,31/07/2025,20:04:48,439.453,7874.63,341.808,0,0.03
qut-cotton1,31072025_2000,1,31/07/2025,20:04:49,439.675,7876.84,341.74,0,0.03
qut-cotton1,31072025_2000,1,31/07/2025,20:04:50,439.63,7878.25,341.771,0,0.03
qut-cotton1,31072025_2000,1,31/07/2025,20:04:51,439.656,7880.22,341.711,0,0.00
qut-cotton1,31072025_2000,1,31/07/2025,20:04:52,440.362,7881.32,341.805,0,0.03
qut-cotton1,31072025_2000,1,31/07/2025,20:04:53,439.484,7882.71,341.814,0,0.00
qut-cotton1,31072025_2000,1,31/07/2025,20:04:54,439.683,7882.86,341.865,0,0.00
qut-cotton1,31072025_2000,1,31/07/2025,20:04:55,439.929,7883.03,341.728,0,0.03
qut-cotton1,31072025_2000,1,31/07/2025,20:04:56,439.792,7883.04,341.797,0,0.03
qut-cotton1,31072025_2000,1,31/07/2025,20:04:57,440.585,7882.88,341.902,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:04:58,439.822,7882.88,341.841,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:04:59,440.171,7881.94,341.709,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:00,440.464,7881.84,342.143,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:01,440.685,7881.83,342.034,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:02,440.28,7883.41,341.995,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:03,439.586,7957,341.822,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:04,436.355,8393,341.497,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:05,435.235,8677.26,341.68,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:06,435.326,8775.93,341.542,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:07,435.687,8819.19,341.47,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:08,435.494,8840.71,341.615,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:09,435.605,8854.56,341.86,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:10,435.364,8864.45,341.853,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:11,435.575,8872.59,341.642,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:12,435.58,8877.64,341.485,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:13,435.328,8880.61,341.583,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:14,435.336,8882.24,341.458,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:15,435.356,8884.81,341.627,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:16,435.363,8887.01,341.578,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:17,435.519,8889.34,341.586,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:18,435.452,8891.13,341.739,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:19,435.445,8892.07,341.597,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:20,435.731,8893.52,341.566,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:21,435.432,8893.1,341.526,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:22,435.542,8893.52,341.551,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:23,435.771,8893.99,341.469,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:24,435.804,8895.2,341.656,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:25,435.691,8897.46,341.601,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:26,435.354,8898.94,341.754,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:27,435.479,8900.35,341.588,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:28,435.474,8900.49,341.544,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:29,435.666,8900.13,341.408,0,-0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:30,435.35,8901.94,341.267,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:31,435.09,8903.09,341.683,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:32,435.693,8900.16,341.666,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:33,436.32,8844.35,341.835,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:34,437.029,8720.58,341.751,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:35,437.273,8589.39,341.729,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:36,438.176,8470.43,341.623,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:37,438.262,8368.06,341.9,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:38,439.189,8290.09,342.256,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:39,440.725,8357.65,343.059,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:40,442.468,8709.12,344.125,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:41,441.785,9236.47,344.167,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:42,441.038,9696.13,343.487,0,2.95
qut-cotton1,31072025_2000,2,31/07/2025,20:05:43,439.847,9952.21,343.335,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:44,439.208,10013.8,343.094,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:05:45,439.37,9947.09,342.926,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:46,439.027,9813.85,342.993,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:47,438.445,9655.11,343,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:48,438.362,9492.55,343.108,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:49,437.692,9337.43,343.097,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:50,437.611,9195.09,343.087,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:51,437.191,9067.81,343.131,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:52,437.279,8953.8,343.17,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:53,436.848,8853.9,343.131,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:05:54,436.82,8767.11,343.263,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:55,436.906,8690.23,343.245,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:56,436.978,8622.78,343.401,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:57,436.529,8563.88,343.195,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:58,436.368,8511.99,343.25,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:05:59,436.202,8465.82,343.218,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:00,436.363,8425.6,343.301,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:01,435.98,8388.47,343.344,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:02,436.46,8355.08,343.372,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:03,436.106,8324.16,343.239,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:06:04,435.897,8295.66,343.174,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:05,435.787,8268.52,343.151,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:06,435.663,8243.51,343.298,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:07,435.869,8218.65,343.098,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:08,435.727,8195,343.053,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:06:09,435.407,8171.73,343.257,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:10,435.735,8150.2,343.203,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:11,435.612,8131.3,343.226,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:12,435.369,8112.64,343.201,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:13,435.437,8096.59,343.222,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:14,435.482,8082.03,343.061,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:15,435.329,8068.32,343.094,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:16,435.058,8056.37,343.056,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:17,435.643,8045.58,343.138,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:18,435.444,8035.48,343.151,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:19,435.435,8028.18,343.269,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:06:20,435.548,8021.07,343.258,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:21,435.399,8014.37,343.258,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:22,435.34,8008.64,343.248,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:23,435.539,8002.81,343.164,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:24,435.246,7997.16,343.242,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:25,435.27,7992.49,343.222,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:26,435.444,7987.92,343.362,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:27,435.656,7984.14,343.37,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:28,435.477,7979.84,343.292,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:29,435.305,7976.97,342.952,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:30,434.956,7973.26,343.188,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:31,435.309,7969.28,343.235,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:32,435.464,7965.94,343.277,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:33,435.224,7963.49,343.14,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:34,434.818,7961.39,343.092,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:35,435.005,7958.85,343.009,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:36,434.857,7956.82,342.894,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:37,435.102,7955.06,343.21,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:38,434.992,7954.06,343.179,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:39,435.095,7953.48,343.249,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:40,435.298,7952.64,343.222,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:41,435.107,7951.54,343.305,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:42,434.582,7950.57,343.194,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:43,435.207,7951,343.275,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:44,435.321,7951.94,343.18,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:45,435.502,7952.27,343.091,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:46,435.437,7952.81,343.257,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:47,435.306,7952.75,343.162,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:48,434.799,7953.44,343.268,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:49,434.932,7954.66,343.263,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:50,435.321,7955.91,343.08,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:51,435.111,7957.13,343.154,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:52,435.241,7958.08,343.225,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:53,435.331,7958.88,343.354,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:54,435.316,7959.84,343.367,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:06:55,435.359,7961.06,343.265,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:56,435.288,7961.79,343.335,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:57,435.307,7961.74,343.202,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:58,435.2,7962.13,343.35,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:06:59,435.056,7960.84,343.435,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:00,435.248,7960.02,343.269,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:01,435.36,7957.73,343.342,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:02,435.214,7956.69,343.236,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:03,434.948,7955.72,343.214,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:04,434.963,7953.84,343.532,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:05,434.835,7950.97,343.153,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:06,435.468,7949.38,343.376,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:07,435.559,7947.36,343.27,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:08,435.221,7945.16,343.257,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:09,434.854,7943.36,343.215,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:10,435.472,7941.73,343.287,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:11,435.401,7941.43,343.418,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:12,435.775,7940.15,343.154,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:13,435.328,7938.43,343.289,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:14,435.282,7937.59,343.364,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:15,435.09,7936.4,343.347,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:16,434.833,7936.06,343.127,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:17,435.181,7935.11,343.253,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:18,435.087,7934.12,343.075,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:19,434.872,7934.13,343.281,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:20,434.727,7934,343.393,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:07:21,435.225,7933.62,343.458,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:22,435.244,7933.22,343.138,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:23,435.264,7932.88,343.237,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:24,434.759,7932.69,343.293,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:07:25,434.866,7933.2,343.116,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:26,435.324,7933.14,343.602,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:27,435.232,7932.74,343.33,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:28,435.814,7932.54,343.458,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:29,434.855,7932.74,343.124,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:30,435.38,7932.75,343.322,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:31,435.139,7932.89,343.527,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:32,435.333,7932.35,343.359,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:33,434.882,7932.14,343.427,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:34,435.642,7932.14,343.35,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:35,434.916,7931.18,343.287,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:36,434.824,7930.47,343.419,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:37,435.128,7931.12,343.343,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:38,435.091,7932.21,343.41,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:39,435.477,7931.52,343.547,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:40,435.63,7932.25,343.582,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:41,435.37,7932.11,343.51,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:42,435.46,7931.58,343.596,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:43,435.418,7931.03,343.557,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:44,435.195,7931.6,343.704,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:45,435.479,7932.31,343.534,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:46,434.941,7931.87,343.583,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:47,435.508,7931.98,343.551,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:48,435.326,7933,343.679,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:49,435.293,7932.62,343.705,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:50,435.375,7932.88,343.756,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:51,435.53,7932.58,343.723,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:52,434.845,7932.38,343.686,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:53,435.304,7933.33,343.978,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:54,435.388,7932.8,344.047,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:55,435.646,7934.07,344.097,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:56,435.635,7933.21,344.115,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:57,435.359,7932.7,344.108,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:07:58,435.456,7932.93,344.296,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:07:59,435.245,7933.46,344.042,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:00,435.406,7933.09,344.128,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:01,435.308,7933.23,344.166,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:02,435.139,7933.31,343.96,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:03,435.151,7933.79,344.063,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:08:04,435.442,7933.72,344.339,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:05,435.634,7934.2,344.312,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:06,435.54,7935.4,344.438,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:08:07,436.018,7936.04,344.511,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:08,435.641,7935.88,344.588,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:09,435.71,7935.55,344.806,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:10,435.398,7935.44,345.136,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:11,435.634,7935.95,344.986,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:12,435.461,7936.21,345,0,2.97
qut-cotton1,31072025_2000,2,31/07/2025,20:08:13,435.562,7935.98,345.382,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:14,435.958,7935.93,345.531,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:15,436.074,7936.41,345.895,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:16,435.845,7936.79,345.88,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:17,435.93,7936.65,346.002,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:18,435.603,7937.1,346.064,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:19,435.441,7936.69,346.353,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:20,435.74,7937.4,346.439,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:21,436.203,7937.51,346.618,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:22,436.412,7938.15,346.789,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:23,436.068,7937.39,346.705,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:24,436.118,7937.32,346.767,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:25,436.035,7937.96,347.104,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:08:26,436.239,7937.49,347.224,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:27,436.081,7937.25,347.497,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:28,436.674,7938.14,347.511,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:08:29,436.252,7938.02,347.595,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:30,436.209,7938.05,347.716,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:31,436.757,7939.05,347.938,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:32,436.516,7938.8,347.894,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:33,436.816,7938.99,348.206,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:34,436.903,7939.43,348.382,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:35,436.902,7940.18,348.756,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:36,437.219,7939.38,349.129,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:37,437.2,7940.37,349.01,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:38,437.024,7940.79,349.248,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:39,437.252,7940.97,349.403,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:40,437.295,7941.4,349.368,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:41,437.135,7942.19,349.414,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:42,437.092,7941.7,349.424,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:08:43,436.856,7941.98,349.576,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:44,436.503,7942.22,349.732,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:08:45,436.612,7943.18,349.892,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:46,436.959,7942.78,349.839,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:47,437.151,7942.1,350.072,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:48,437.585,7943.77,350.213,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:49,437.182,7944.05,350.313,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:50,437.331,7944.51,350.756,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:51,437.732,7945.13,350.739,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:52,437.251,7944.52,350.811,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:53,437.198,7945.74,350.648,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:54,437.219,7945.41,350.888,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:55,437.349,7946.41,351.191,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:08:56,437.536,7946.94,351.56,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:57,437.666,7946.79,351.707,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:58,437.681,7947.85,351.727,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:08:59,437.56,7948.12,352.055,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:09:00,437.894,7948.31,352.387,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:09:01,437.972,7948.38,352.645,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:02,438.128,7949.78,352.818,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:09:03,438.091,7949.62,352.899,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:04,438.267,7950.47,353.12,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:09:05,437.972,7950.34,353.325,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:09:06,438.092,7951.38,353.548,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:07,438.965,7951.3,354.082,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:08,438.421,7951.35,354.149,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:09:09,438.306,7951.34,354.234,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:09:10,438.576,7952.06,354.487,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:09:11,438.664,7951.51,354.602,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:12,438.515,7951.44,354.665,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:13,438.573,7952.42,355.027,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:09:14,438.462,7952.77,355.082,0,0.00
qut-cotton1,31072025_2000,2,31/07/2025,20:09:15,438.497,7953.44,355.346,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:16,438.821,7953.95,355.559,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:17,438.898,7953.86,356.097,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:18,439.056,7955.22,356.081,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:19,438.953,7955.95,356.576,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:20,438.877,7957.01,356.795,0,0.05
qut-cotton1,31072025_2000,2,31/07/2025,20:09:21,438.872,7957.26,357.024,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:22,439.357,7958,357.451,0,0.03
qut-cotton1,31072025_2000,2,31/07/2025,20:09:23,439.123,7958.74,357.736,0,0.08
qut-cotton1,31072025_2000,2,31/07/2025,20:09:24,439.203,7958.46,357.975,0,0.00
