site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_2000,1,22/07/2025,20:04:43,429.368,9259.72,341.87,0,-0.05
qut-cotton1,22072025_2000,1,22/07/2025,20:04:44,430.044,9259.34,341.596,0,3.14
qut-cotton1,22072025_2000,1,22/07/2025,20:04:45,429.965,9259.45,341.692,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:46,430.331,9259.95,342.132,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:47,430.768,9259.88,342.016,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:48,430.29,9257.79,342.023,0,-0.05
qut-cotton1,22072025_2000,1,22/07/2025,20:04:49,429.889,9257.78,342.021,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:50,430.018,9256.81,342,0,-0.05
qut-cotton1,22072025_2000,1,22/07/2025,20:04:51,430.318,9257.32,341.947,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:52,431.251,9257.91,342.12,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:53,430.279,9257.16,342.187,0,-0.05
qut-cotton1,22072025_2000,1,22/07/2025,20:04:54,430.224,9256.38,341.675,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:55,429.64,9256.38,341.992,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:56,429.955,9255.25,341.967,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:57,429.778,9255.05,341.988,0,-0.00
qut-cotton1,22072025_2000,1,22/07/2025,20:04:58,430.005,9255.5,341.825,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:04:59,429.919,9254.6,341.941,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:05:00,430.205,9254.87,341.896,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:05:01,430.173,9255.29,341.96,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:05:02,429.914,9254.97,342.027,0,-0.05
qut-cotton1,22072025_2000,1,22/07/2025,20:05:03,430.637,9254.41,342.07,0,-0.03
qut-cotton1,22072025_2000,1,22/07/2025,20:05:04,431.471,9253.69,342.124,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:05:05,430.58,9254.02,342.119,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:05:06,430.962,9254,341.816,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:07,431.053,9253.21,342.079,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:08,429.477,9254.76,342.042,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:09,429.964,9301.54,341.935,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:10,432.169,10536.5,341.654,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:11,433.503,12332.5,341.287,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:12,433.392,12988.3,341.218,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:13,434.349,13233.6,341.071,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:14,434.247,13348.2,341.073,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:15,434.069,13413.4,340.972,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:16,434.301,13456,341.105,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:17,433.94,13485.6,340.952,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:18,433.796,13508,341.058,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:19,433.913,13525.6,341.232,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:20,433.99,13536,340.971,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:21,433.695,13545.9,340.966,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:22,434.274,13554.8,340.921,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:23,434.331,13563.4,341.14,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:24,434.756,13572.8,341.348,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:05:25,434.918,13581.5,341.324,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:26,434.319,13589.5,341.199,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:27,434.54,13597.4,341.059,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:28,434.468,13607,341.269,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:29,433.847,13614.3,341.066,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:30,434.872,13619.6,340.972,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:31,434.782,13626.3,340.993,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:32,434.226,13632.6,341.21,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:33,434.665,13638.8,341.245,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:34,434.558,13642.5,341.248,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:35,434.991,13645.1,341.346,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:36,434.814,13646.4,341.315,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:05:37,435.133,13648,341.391,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:38,435.125,13647.5,341.322,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:39,434.897,13613.7,341.319,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:40,435.156,13408.3,341.404,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:41,435.307,13043.2,341.28,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:42,435.296,12676.2,341.414,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:43,435.254,12332.7,341.643,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:44,434.711,12009.7,341.799,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:45,433.846,11713.8,342.026,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:46,434.704,11447.8,342.288,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:47,434.558,11265.4,342.737,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:48,435.382,11273.4,343.726,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:49,435.711,11332.9,344.543,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:05:50,435.57,11467.1,343.615,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:51,434.416,11736.4,342.395,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:05:52,434.468,11989,341.852,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:05:53,435.414,12127.2,341.545,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:54,434.949,12148.4,341.292,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:55,434.877,12082.2,341.148,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:56,434.573,11963.2,341.427,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:05:57,434.42,11817.1,341.294,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:05:58,434.11,11658,341.181,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:05:59,433.869,11498.5,341.268,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:00,434.308,11342.7,341.128,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:01,434.078,11194.3,341.383,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:02,434.371,11054.5,341.408,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:03,433.593,10925.6,341.459,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:04,433.511,10806.2,341.366,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:05,433.138,10695,341.521,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:06,433.205,10595.6,341.206,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:07,432.901,10506.3,341.473,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:08,433.398,10428,341.477,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:09,432.865,10358.2,341.701,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:10,432.558,10298.4,341.501,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:11,432.79,10245.4,341.552,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:12,432.616,10199,341.497,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:13,432.237,10158.7,341.418,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:14,432.712,10123.3,341.378,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:15,432.504,10091.5,341.527,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:16,432.367,10063.5,341.758,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:17,432.466,10039.3,341.603,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:18,431.957,10019.1,341.699,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:06:19,432.642,9999.23,341.464,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:20,431.709,9983.31,341.451,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:21,431.848,9967.77,341.489,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:22,432.546,9954.63,341.557,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:23,432.927,9943.17,341.676,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:06:24,432.42,9932.96,341.611,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:25,431.229,9923.89,341.606,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:26,432.326,9915.25,341.309,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:06:27,431.179,9907.49,341.579,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:06:28,431.663,9898.84,341.503,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:29,431.671,9893.36,341.629,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:30,432.262,9887.52,341.396,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:31,431.676,9882.56,341.569,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:32,432.059,9877.31,341.41,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:33,431.547,9873.8,341.577,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:34,431.502,9870.57,341.533,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:35,431.503,9867.12,341.601,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:36,431.112,9863.53,341.366,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:37,431.479,9860.53,341.319,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:38,431.512,9857.7,341.35,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:39,431.463,9855.99,341.788,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:40,431.815,9853.95,341.471,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:41,431.19,9852.12,341.565,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:42,431.653,9850.5,341.368,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:43,431.537,9849.17,341.497,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:44,432.325,9847.49,341.312,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:45,431.36,9846.05,341.712,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:46,431.433,9845.17,341.541,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:47,431.711,9843.65,341.46,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:48,431.52,9841.51,341.545,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:49,431.431,9840.41,341.667,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:50,431.929,9838.79,341.35,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:51,431.091,9837.64,341.28,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:52,431.444,9836.89,341.483,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:53,430.76,9835.67,341.34,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:06:54,430.808,9835.61,341.418,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:55,431.791,9833.47,341.518,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:56,431.191,9833.35,341.604,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:06:57,431.46,9832.39,341.478,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:06:58,431.694,9831.36,341.324,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:06:59,431.499,9830.84,341.572,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:00,431.003,9830.35,341.524,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:07:01,431.189,9830.13,341.343,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:02,431.72,9829.97,341.618,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:03,431.689,9829.65,341.528,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:04,431.09,9829.36,341.556,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:05,431.76,9828.45,341.356,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:06,431.206,9828.59,341.59,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:07,431.28,9827.47,341.397,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:08,430.909,9825.8,341.494,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:09,430.797,9825.69,341.465,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:10,431.644,9824.58,341.299,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:07:11,431.286,9823.14,341.599,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:12,431.624,9822.18,341.187,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:13,430.975,9821.31,341.265,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:14,431.206,9820.34,341.318,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:15,430.72,9818.38,341.407,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:16,431.132,9816.99,341.379,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:17,431.657,9815.6,341.358,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:18,431.056,9815.06,341.644,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:19,431.375,9814.23,341.471,0,3.17
qut-cotton1,22072025_2000,2,22/07/2025,20:07:20,431.55,9812.55,341.294,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:21,431.019,9812.86,341.433,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:07:22,432.009,9811.08,341.247,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:23,430.517,9810.05,341.553,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:24,431.163,9808.52,341.184,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:25,430.917,9807.29,341.375,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:26,431.115,9805.77,341.347,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:27,431.13,9805.32,341.411,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:28,431.4,9804.83,341.768,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:29,431.652,9803.09,341.195,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:30,430.909,9801.8,341.527,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:31,431.902,9800.35,341.598,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:32,431.741,9799.39,341.412,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:33,431.301,9798.87,341.417,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:34,431.219,9795.81,341.29,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:35,430.863,9796.03,341.522,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:36,431.605,9795.92,341.259,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:37,431.635,9794.09,341.465,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:38,431.114,9792.74,341.755,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:39,431.442,9792.76,341.522,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:40,430.944,9790.74,341.367,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:41,430.736,9789.68,341.333,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:42,431.675,9787.87,341.252,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:43,430.824,9787.39,341.497,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:44,431.676,9786.73,341.333,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:45,431.207,9784.5,341.414,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:46,430.636,9784.73,341.511,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:47,431.471,9782.88,341.435,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:48,430.937,9782.21,341.466,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:49,430.849,9781.5,341.78,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:50,432.059,9780.24,341.489,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:51,431.2,9778.29,341.687,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:52,431.119,9778.32,341.67,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:53,432.163,9777.73,341.422,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:07:54,431.17,9776.08,341.489,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:55,431.318,9774.97,341.562,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:56,431.32,9773.11,341.485,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:57,430.902,9772.31,341.42,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:07:58,431.092,9772.12,341.724,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:07:59,431.851,9770.26,341.411,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:00,430.745,9768.96,341.449,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:01,431.145,9768.92,341.528,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:02,431.701,9766.22,341.279,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:03,431.223,9765.12,341.183,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:04,430.643,9765.66,341.662,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:05,431.198,9763.67,341.332,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:06,431.044,9762.08,341.393,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:07,430.873,9762.11,341.8,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:08,432.383,9760.83,341.484,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:09,431.577,9758.9,341.303,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:10,430.698,9758.79,341.582,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:08:11,431.853,9758.08,341.691,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:12,432.29,9756.11,341.411,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:13,431.763,9755.67,341.903,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:14,431.29,9754.32,341.551,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:15,431.335,9751.98,341.357,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:16,431.155,9751.52,341.724,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:17,431.725,9750.52,341.508,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:18,431.347,9748.26,341.243,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:19,431.384,9747.64,341.483,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:20,431.53,9746.65,341.704,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:21,431.76,9744.93,341.45,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:22,431.376,9743.29,341.506,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:23,431.182,9742.87,341.746,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:24,431.553,9741.13,341.584,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:25,431.213,9739.38,341.352,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:26,431.592,9739.2,341.665,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:27,431.504,9738.17,341.748,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:28,431.664,9735.61,341.464,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:29,432.015,9733.68,341.741,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:30,431.9,9732.73,341.763,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:31,431.226,9731.58,341.73,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:32,431.818,9729.03,341.571,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:33,432.05,9727.47,341.53,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:08:34,431.224,9726.59,341.956,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:35,431.568,9725.29,341.924,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:36,432.111,9722.46,341.472,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:37,431.163,9721.1,341.535,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:38,431.573,9719.96,341.751,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:39,431.826,9718.59,341.534,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:40,431.832,9715.8,341.356,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:41,431.319,9713.92,341.825,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:08:42,430.829,9712.34,341.695,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:43,431.857,9710.12,341.684,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:44,431.732,9707.24,341.246,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:45,431.301,9704.41,341.568,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:46,430.976,9703.78,341.851,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:47,431.787,9700.87,341.533,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:48,432.439,9696.43,341.346,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:49,431.353,9694.45,341.61,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:50,431.777,9692.76,341.665,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:51,432.415,9689.82,341.698,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:52,433.185,9686.24,341.603,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:08:53,432.08,9682.81,341.82,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:54,431.007,9680.5,341.899,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:08:55,431.888,9678.54,341.643,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:56,432.35,9675.44,341.673,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:57,431.513,9672.3,341.632,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:08:58,431.726,9671.5,341.996,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:08:59,432.669,9670.09,341.914,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:09:00,432.903,9667.5,341.837,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:09:01,432.05,9665.35,341.871,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:09:02,432.035,9663.31,341.728,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:09:03,431.629,9662.22,341.782,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:09:04,432.069,9659.18,341.686,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:09:05,431.926,9656.65,341.728,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:09:06,432.327,9655.02,341.601,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:09:07,431.63,9653.44,341.867,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:09:08,431.663,9652.13,341.832,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:09:09,432.377,9648.73,341.52,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:09:10,432.14,9646.06,341.632,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:09:11,431.917,9643.97,341.657,0,-0.00
qut-cotton1,22072025_2000,2,22/07/2025,20:09:12,431.269,9641.1,341.847,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:09:13,431.425,9639.48,341.763,0,-0.08
qut-cotton1,22072025_2000,2,22/07/2025,20:09:14,432.277,9637.77,341.6,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:09:15,431.589,9633.81,341.367,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:09:16,431.104,9633.53,341.872,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:09:17,431.293,9632.5,342.011,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:09:18,432.527,9631.21,341.892,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:09:19,432.635,9628.76,341.651,0,-0.03
qut-cotton1,22072025_2000,2,22/07/2025,20:09:20,432.549,9627.42,341.958,0,-0.05
qut-cotton1,22072025_2000,2,22/07/2025,20:09:21,431.978,9627.18,342.02,0,-0.05
