site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,26072025_1600,1,26/07/2025,16:04:41,442.484,10766.1,341.89,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:42,442.502,10765.6,341.681,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:43,443.139,10765.5,341.852,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:44,443.421,10764.8,341.76,0,-0.03
qut-cotton1,26072025_1600,1,26/07/2025,16:04:45,442.569,10765.1,341.722,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:46,443.115,10765,341.855,0,0.03
qut-cotton1,26072025_1600,1,26/07/2025,16:04:47,443.482,10765.6,341.839,0,0.03
qut-cotton1,26072025_1600,1,26/07/2025,16:04:48,443.444,10766.3,341.775,0,0.03
qut-cotton1,26072025_1600,1,26/07/2025,16:04:49,444.226,10766.7,341.981,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:50,443.39,10766.8,341.871,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:51,444.042,10767.6,341.927,0,0.03
qut-cotton1,26072025_1600,1,26/07/2025,16:04:52,444.863,10769.3,341.837,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:53,444.281,10768.6,341.65,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:54,444.571,10769.4,341.873,0,0.03
qut-cotton1,26072025_1600,1,26/07/2025,16:04:55,444.452,10769.6,341.699,0,-0.03
qut-cotton1,26072025_1600,1,26/07/2025,16:04:56,444.874,10771.9,341.732,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:57,445.141,10772.4,341.918,0,-0.03
qut-cotton1,26072025_1600,1,26/07/2025,16:04:58,444.683,10773.1,341.747,0,-0.00
qut-cotton1,26072025_1600,1,26/07/2025,16:04:59,445.053,10773.1,341.937,0,0.03
qut-cotton1,26072025_1600,1,26/07/2025,16:05:00,445.73,10774.2,341.853,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:01,445.155,10774.1,341.728,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:02,446.134,10775,342.084,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:03,446.486,10775.9,342.07,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:04,446.253,10777.1,342.001,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:05,447.015,10793.5,341.923,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:06,444.397,11700.9,341.989,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:07,438.303,13957.8,341.578,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:08,435.875,14997,341.603,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:09,434.776,15411.6,341.635,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:10,435.108,15616.8,341.48,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:11,434.682,15737.3,341.365,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:12,434.804,15815.5,341.335,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:13,434.871,15869.4,341.338,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:14,434.502,15909.3,341.456,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:15,434.269,15939.9,341.419,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:16,434.472,15962.8,341.561,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:17,434.515,15982.7,341.598,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:18,434.879,15996.2,341.383,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:19,434.114,16009.2,341.335,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:20,434.282,16020.2,341.29,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:21,434.727,16029.1,341.331,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:22,435.276,16037.8,341.484,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:23,434.611,16043.8,341.492,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:24,434.592,16050.1,341.579,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:25,434.994,16056.7,341.656,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:26,434.823,16060.7,341.38,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:27,434.493,16064.6,341.451,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:28,434.977,16069.8,341.26,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:29,434.847,16074.8,341.492,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:30,435.436,16078.1,341.502,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:31,435.375,16081.5,341.449,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:05:32,434.663,16084.1,341.601,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:33,435.153,16087,341.801,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:34,435.425,16089.7,341.47,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:35,435.377,16054,341.573,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:36,437.141,15764.7,341.765,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:37,439.293,15214.2,341.54,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:38,440.46,14636.3,341.759,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:39,441.842,14092.3,341.758,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:40,442.598,13602.7,342.2,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:41,444.204,13183.6,342.652,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:42,446.27,12928.1,343.4,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:43,447.784,13070.2,344.889,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:44,448.176,13640.3,346.046,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:45,444.533,14312.9,346.664,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:46,443.261,14736.7,346.885,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:47,442.581,14868.3,346.793,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:48,440.723,14802,346.827,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:49,440.595,14631.7,346.728,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:50,440.857,14415.8,346.59,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:51,440.049,14184.1,346.595,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:52,440.718,13952.1,346.556,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:53,440.326,13728.9,346.409,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:54,439.295,13516.5,346.392,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:55,439.341,13319.2,346.251,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:56,439.322,13137.8,346.304,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:57,439.034,12970.1,346.389,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:05:58,439.05,12816.7,346.334,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:05:59,440.234,12675.9,346.348,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:00,440.266,12547.6,346.496,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:01,439.654,12431.5,346.594,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:02,439.304,12325.3,346.379,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:03,439.362,12228.8,346.416,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:04,439.348,12139.8,346.37,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:05,438.818,12060.1,346.143,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:06,438.923,11985.1,346.479,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:07,439.332,11918,346.437,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:08,438.349,11854.3,346.383,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:09,438.154,11796.2,346.306,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:10,437.459,11741.4,346.201,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:11,437.336,11690.9,346.297,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:12,437.568,11643.1,346.09,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:13,437.296,11599,346.181,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:14,437.341,11557.1,345.952,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:15,436.827,11518,345.966,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:16,437.46,11481.7,346.119,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:17,437.321,11449.1,346.066,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:18,436.567,11417.8,346.101,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:19,436.645,11388.9,346.018,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:20,436.447,11361.8,345.975,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:21,436.357,11337.1,346.139,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:06:22,437.031,11314.4,346.015,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:23,436.708,11294.4,345.922,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:24,436.727,11275.1,345.958,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:25,436.14,11257.5,346.025,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:26,436.857,11240.4,346.032,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:27,436.352,11224.9,345.882,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:28,436.517,11209.6,345.866,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:29,436.438,11195.5,345.769,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:30,436.48,11183.4,345.727,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:31,436.092,11170.8,345.752,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:32,436.28,11158.9,345.799,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:33,436.175,11148.4,345.793,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:34,435.827,11139.3,345.822,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:35,436.072,11129.4,345.601,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:36,435.641,11120.2,345.825,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:37,436.021,11112.2,345.683,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:38,436.506,11104,345.531,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:39,435.887,11097.3,345.675,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:40,435.724,11090.1,345.664,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:41,435.322,11084.1,345.591,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:06:42,435.191,11077,345.455,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:43,435.28,11071.4,345.427,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:44,434.92,11066.1,345.456,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:45,435.137,11060.6,345.385,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:46,436.147,11056.5,345.521,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:47,434.897,11051,345.423,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:48,434.994,11046.5,345.351,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:49,435.78,11042.3,345.218,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:50,435.844,11038.4,345.307,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:51,435.278,11035,345.416,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:52,435.196,11031.1,345.449,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:53,435.192,11027.3,345.163,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:54,434.642,11024.8,345.122,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:55,434.834,11023,345.069,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:56,435.116,11021.4,345.159,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:57,434.287,11019.2,345.064,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:06:58,435.1,11016.4,344.839,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:06:59,434.846,11014.5,345.157,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:00,434.67,11013.2,344.979,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:01,435.031,11011.5,345.033,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:02,434.926,11009.9,345.138,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:03,434.877,11007.2,345.168,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:04,434.082,11005.4,344.908,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:05,434.863,11002.8,344.694,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:06,434.641,11000.3,344.772,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:07,435.171,10999.4,344.921,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:08,435.397,10997.1,345.02,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:09,435.208,10994.4,344.905,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:10,434.786,10992.3,344.695,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:11,434.383,10990.8,344.846,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:12,434.286,10988.7,344.471,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:13,434.761,10987,344.403,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:14,434.183,10985,344.62,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:15,434.18,10983.6,344.431,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:16,434.768,10981.8,344.481,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:17,434.328,10981.5,344.573,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:18,434.796,10979.9,344.536,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:19,434.274,10978.7,344.381,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:20,434.743,10978.2,344.478,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:21,434.855,10977.6,344.391,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:22,435.202,10977.3,344.534,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:23,434.575,10976.7,344.439,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:24,435.481,10977.2,344.438,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:25,435.527,10977.2,344.307,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:26,434.845,10977.7,344.407,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:27,435.229,10977.6,344.331,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:28,435.029,10977.9,344.08,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:29,435.733,10976.9,343.983,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:30,435.475,10975.9,344.212,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:31,435.679,10975.1,344.344,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:32,434.813,10975,344.215,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:33,434.894,10975.3,344.109,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:34,434.484,10975.3,344.14,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:35,435.364,10974.4,344.084,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:36,434.686,10975.7,344.011,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:37,435.143,10975.6,343.923,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:07:38,435.063,10975.3,343.787,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:39,435.106,10974.9,344.003,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:40,434.431,10975.7,344.012,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:41,434.709,10975.7,343.899,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:42,434.611,10975.5,343.672,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:43,434.012,10976.8,343.704,0,0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:44,434.977,10976.4,343.848,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:45,433.897,10976.1,343.708,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:07:46,434.575,10976,343.643,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:47,434.603,10974.8,343.579,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:48,434.03,10973.8,343.535,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:49,434.352,10973.3,343.457,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:50,434.14,10972.8,343.387,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:51,434.985,10972.7,343.446,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:52,433.699,10972.8,343.388,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:53,435.137,10973.6,343.472,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:54,434.624,10972.5,343.505,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:55,434.202,10972,343.374,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:56,434.44,10971.5,343.444,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:57,434.36,10972,343.681,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:07:58,435.154,10970.5,343.673,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:07:59,435.37,10970.5,343.539,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:00,434.668,10970.3,343.425,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:01,434.362,10970,343.514,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:02,435.151,10970.6,343.19,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:03,434.982,10970.5,343.341,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:04,434.469,10970.2,343.409,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:05,434.491,10969.6,343.256,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:06,435.325,10970.4,343.282,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:07,435.076,10969.3,343.421,0,3.17
qut-cotton1,26072025_1600,2,26/07/2025,16:08:08,434.912,10969,343.215,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:09,436.026,10969.9,343.339,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:10,435.124,10969.9,343.347,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:11,435.228,10969.4,343.445,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:12,434.882,10969.4,343.274,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:13,434.352,10969.6,343.172,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:14,434.677,10970.5,343.417,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:15,435.841,10969.9,343.142,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:16,435.879,10970.6,343.369,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:17,436.021,10971,343.168,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:18,435.319,10971.4,343.306,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:19,436.122,10972.1,343.334,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:08:20,435.283,10973.2,343.182,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:21,435.091,10973.1,343.067,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:22,435.877,10974.6,343.103,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:23,435.625,10975.2,343.041,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:24,435.278,10975.3,343.182,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:25,434.986,10976,342.871,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:26,434.633,10976.6,343.076,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:27,435.079,10977.7,343.037,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:28,435.741,10978.9,342.927,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:29,434.275,10979.2,342.952,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:30,434.877,10980.5,342.889,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:31,436.054,10982,342.809,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:08:32,435.017,10981.8,342.926,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:33,435.64,10981.5,342.832,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:34,434.814,10981.9,342.816,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:35,434.909,10983,342.944,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:36,435.731,10984,342.843,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:37,434.834,10984.6,342.866,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:38,435.523,10985.7,342.964,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:39,435.368,10986.4,342.665,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:40,435.135,10987.2,342.831,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:41,435.543,10987.9,342.78,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:08:42,435.959,10988.9,342.82,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:08:43,435.322,10988.5,342.636,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:44,435.608,10989.7,342.772,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:45,435.17,10989.2,342.563,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:08:46,436.195,10990.6,342.569,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:47,435.47,10991.3,342.763,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:08:48,435.592,10991.5,342.547,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:49,436.413,10991.8,342.687,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:50,436.29,10992.3,342.854,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:51,436.919,10993.5,342.83,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:52,436.659,10992.9,342.885,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:53,436.289,10994.7,342.819,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:54,436.409,10994.2,342.969,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:55,436.8,10993.5,342.826,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:08:56,436.188,10993.6,342.924,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:08:57,436.001,10994.1,342.883,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:58,436.334,10993,342.922,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:08:59,436.02,10992.8,342.935,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:00,437.042,10992.7,342.815,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:01,436.526,10992.3,342.744,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:02,436.709,10991.5,342.738,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:03,437.466,10990.8,342.922,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:09:04,437.01,10989.9,343.022,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:09:05,437.052,10988.5,342.643,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:09:06,437.234,10986.6,342.911,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:09:07,437.358,10985.9,342.85,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:08,436.86,10984.4,342.721,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:09:09,437.387,10983.9,342.837,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:10,437.512,10983.4,342.929,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:11,437.045,10983.5,342.574,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:12,436.971,10983,342.701,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:09:13,436.954,10982.5,342.99,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:14,436.992,10981.3,342.447,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:15,436.476,10981.7,342.727,0,-0.06
qut-cotton1,26072025_1600,2,26/07/2025,16:09:16,436.744,10981.6,342.521,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:17,437.262,10980.7,342.248,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:09:18,437.36,10982,342.507,0,-0.03
qut-cotton1,26072025_1600,2,26/07/2025,16:09:19,437.383,10982.9,342.393,0,-0.00
qut-cotton1,26072025_1600,2,26/07/2025,16:09:20,437.431,10983.9,342.475,0,-0.06
