site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,30072025_1200,1,30/07/2025,12:04:42,456.232,14457.1,340.394,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:04:43,456.33,14455.9,340.312,0,-0.14
qut-cotton1,30072025_1200,1,30/07/2025,12:04:44,456.7,14455.5,340.235,0,-0.14
qut-cotton1,30072025_1200,1,30/07/2025,12:04:45,457.26,14458.4,340.342,0,-0.14
qut-cotton1,30072025_1200,1,30/07/2025,12:04:46,457.208,14458.4,340.339,0,-0.14
qut-cotton1,30072025_1200,1,30/07/2025,12:04:47,457.321,14458,340.304,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:04:48,457.001,14460.1,340.1,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:04:49,457.134,14459.8,340.523,0,-0.14
qut-cotton1,30072025_1200,1,30/07/2025,12:04:50,458.033,14458.2,340.29,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:04:51,458.079,14460.2,340.405,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:04:52,457.546,14461.6,340.312,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:04:53,458.381,14462.5,340.498,0,-0.14
qut-cotton1,30072025_1200,1,30/07/2025,12:04:54,458.735,14463.5,340.606,0,-0.14
qut-cotton1,30072025_1200,1,30/07/2025,12:04:55,459.417,14461.8,340.534,0,-0.14
qut-cotton1,30072025_1200,1,30/07/2025,12:04:56,459.647,14463.4,340.802,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:04:57,459.931,14460.3,340.858,0,-0.14
qut-cotton1,30072025_1200,1,30/07/2025,12:04:58,459.751,14462.9,340.627,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:04:59,459.537,14462.8,340.586,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:05:00,460.178,14462.9,340.457,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:05:01,459.779,14461.9,340.446,0,-0.11
qut-cotton1,30072025_1200,1,30/07/2025,12:05:02,460.728,14458.9,340.551,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:03,460.186,14458.4,340.441,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:04,460.896,14458.2,340.527,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:05,460.482,14459.7,340.227,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:06,460.186,14462.4,340.425,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:07,460.424,14459.3,340.058,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:08,457.293,14144.6,340.629,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:09,447.493,13061.6,341.021,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:10,443.164,12547.9,341.253,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:11,442.492,12373.6,340.91,0,-0.21
qut-cotton1,30072025_1200,2,30/07/2025,12:05:12,442.266,12286.3,340.85,0,-0.21
qut-cotton1,30072025_1200,2,30/07/2025,12:05:13,441.382,12227.7,340.862,0,-0.21
qut-cotton1,30072025_1200,2,30/07/2025,12:05:14,441.509,12197.7,340.845,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:15,442.518,12183.5,341.457,0,-0.21
qut-cotton1,30072025_1200,2,30/07/2025,12:05:16,441.055,12177.3,340.359,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:17,440.88,12174.4,340.688,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:18,441.822,12166.6,340.939,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:19,441.825,12159.2,340.99,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:20,441.215,12153.5,340.739,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:21,441.286,12146.2,340.654,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:22,440.644,12137.3,340.603,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:23,440.764,12130,340.802,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:24,440.8,12122.7,340.819,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:25,440.777,12115.6,340.775,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:26,440.861,12106.2,340.733,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:27,439.917,12088.5,340.37,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:28,440.122,12070.4,340.596,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:29,440.257,12055.8,340.593,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:30,440.585,12051.8,340.807,0,-0.21
qut-cotton1,30072025_1200,2,30/07/2025,12:05:31,441.343,12047.7,340.743,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:32,439.477,12051.9,340.27,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:33,439.682,12051.3,340.761,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:34,440.031,12049.8,340.556,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:35,440.737,12051.3,340.869,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:36,440.676,12051.4,340.718,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:05:37,441.7,12094.5,340.696,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:38,444.752,12386.6,340.993,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:39,448.532,12809.6,340.747,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:40,451.392,13200.4,341.004,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:41,453.488,13575.9,341.128,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:42,457.562,14055.3,342.334,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:43,459.245,14898.1,343.631,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:44,458.437,15974.8,344.38,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:45,450.764,17505.8,342.942,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:46,446.449,18586.2,341.779,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:47,444.42,18946.6,341.523,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:48,443.003,18872.2,341.289,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:49,442.266,18601,340.578,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:50,442.302,18262.9,340.721,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:51,443.736,17920.6,341.124,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:52,443.596,17597.1,340.797,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:53,442.675,17305.4,340.595,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:54,443.483,17049.6,340.747,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:55,443.727,16822.8,340.75,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:05:56,443.766,16624.6,340.347,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:57,443.06,16452.1,340.352,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:58,443.038,16300,340.35,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:05:59,443.825,16165.4,340.656,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:00,444.502,16043.4,340.821,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:01,443.906,15932.6,340.431,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:02,442.908,15830.8,340.2,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:03,443.645,15736.8,340.16,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:04,443.467,15649.1,340.17,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:05,443.869,15569.9,340.501,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:06,444.221,15494.7,340.645,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:07,443.091,15422.7,340.605,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:08,443.871,15353.3,340.526,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:09,443.609,15288.1,340.357,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:10,442.965,15227.3,340.212,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:11,442.975,15173.8,340.097,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:12,443.985,15125.5,340.23,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:13,444.287,15083.1,340.56,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:14,444.422,15043.3,341.055,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:15,445.087,15008.2,340.932,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:16,443.589,14977.1,340.661,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:17,443.169,14950.9,340.256,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:18,443.148,14927.9,340.308,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:19,443.201,14908.1,340.247,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:20,443.866,14889.7,340.289,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:21,443.137,14872.5,340.347,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:22,443.671,14855.9,340.418,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:23,443.749,14840.5,340.537,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:24,443.644,14823.5,340.583,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:25,443.187,14808.2,340.206,0,-0.17
qut-cotton1,30072025_1200,2,30/07/2025,12:06:26,443.14,14793.5,340.376,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:27,443.056,14781.4,340.074,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:28,443.246,14768.3,340.172,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:29,443.723,14758.2,340.61,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:30,443.504,14749.2,340.379,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:31,443.163,14739.9,340.361,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:32,443.596,14729.1,340.235,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:33,443.537,14721,340.658,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:34,444.618,14712.6,340.746,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:35,444.121,14705.3,340.769,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:36,443.985,14698.2,340.751,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:37,443.952,14691.6,340.488,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:38,442.885,14683.8,340.317,0,3.25
qut-cotton1,30072025_1200,2,30/07/2025,12:06:39,443.468,14677.5,340.42,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:40,442.91,14670.3,340.171,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:41,443.943,14664.7,340.406,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:42,444.02,14660.8,340.821,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:43,443.809,14656.5,340.569,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:44,443.462,14654.7,340.705,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:45,444.154,14651,340.505,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:46,442.826,14648,340.385,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:47,443.552,14644.8,340.16,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:48,442.251,14642.3,340.444,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:49,443.143,14641.1,340.126,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:50,443.191,14637.3,340.337,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:51,442.891,14636.2,340.323,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:52,443.065,14635,340.281,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:53,443.39,14633.9,340.354,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:54,443.098,14630.5,340.352,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:06:55,442.7,14628.6,340.284,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:56,444.24,14627.1,340.67,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:06:57,443.492,14628.2,340.642,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:58,443.469,14628.6,340.331,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:06:59,444.009,14630.8,340.537,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:07:00,443.815,14632.4,340.682,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:07:01,443.744,14632.1,340.288,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:02,443.647,14633.3,340.827,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:03,444.193,14632.2,340.359,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:04,443.016,14632.6,340.388,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:05,442.872,14633.5,340.525,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:07:06,442.99,14631.4,340.55,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:07,443.644,14631,340.589,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:07:08,443.032,14629.6,340.449,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:07:09,442.882,14628.1,340.387,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:07:10,443.204,14626.6,340.239,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:11,443.042,14626.6,340.305,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:12,443.703,14626.6,340.405,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:13,443.724,14624.5,340.653,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:14,443.706,14623.1,340.534,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:15,443.308,14622.2,340.182,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:16,444,14621.1,340.487,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:17,443.287,14619,340.58,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:18,443.553,14615.7,340.408,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:19,443.799,14614.8,340.642,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:20,443.794,14614.4,340.823,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:21,443.85,14613.7,340.57,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:22,443.616,14612.7,340.619,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:23,443.356,14610.3,340.659,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:24,443.743,14610.5,340.868,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:25,443.667,14609.8,340.728,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:26,442.835,14608.2,340.485,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:27,443.288,14608.9,340.62,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:28,443.328,14608.7,340.282,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:29,442.932,14607.7,340.597,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:30,443.689,14607.1,340.419,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:07:31,443.189,14605.8,340.442,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:07:32,444.136,14605.1,340.669,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:33,444.397,14605.5,340.953,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:34,443.678,14606,340.568,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:35,444.622,14602.8,340.694,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:36,442.701,14604.6,340.423,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:37,444.234,14603.9,340.827,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:38,443.849,14604,340.62,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:39,444.526,14602.6,340.986,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:40,443.42,14603.5,340.43,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:41,443.697,14604.5,341.059,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:42,444.232,14603.5,340.773,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:43,443.64,14602.5,340.546,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:44,443.237,14602.5,340.755,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:45,443.994,14601.7,341.027,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:46,443.53,14600.8,340.785,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:07:47,444.286,14602.2,341.085,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:48,444.262,14600.3,340.863,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:49,444.523,14600.4,341.159,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:50,444.302,14599.2,341.109,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:51,444.631,14599.3,341.048,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:52,444.762,14600.1,341.204,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:53,443.877,14601.4,340.987,0,-0.06
qut-cotton1,30072025_1200,2,30/07/2025,12:07:54,444.824,14598.1,341.282,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:55,444.683,14598.2,341.046,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:07:56,445.064,14598.2,341.499,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:57,445.225,14598.7,341.535,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:58,444.759,14599.4,341.284,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:07:59,445.011,14599,341.566,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:00,446.243,14599.7,341.798,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:01,445.497,14598.6,341.583,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:02,445.616,14598.4,341.614,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:03,445.726,14596.2,341.744,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:04,445.209,14595.1,341.62,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:05,445.337,14595.3,341.744,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:06,445.097,14595.1,341.446,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:07,445.812,14595,341.599,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:08,445.914,14594.5,341.762,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:09,445.511,14595.3,341.791,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:10,446.046,14594.1,342.171,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:11,445.494,14593.7,341.927,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:12,446.101,14595.6,341.906,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:13,446.037,14599.3,342.121,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:14,446.436,14601.4,342.111,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:15,446.297,14602.8,342.071,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:16,445.839,14603.5,342.038,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:17,447.07,14605.5,342.304,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:18,446.941,14607.6,342.457,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:19,446.534,14608.9,342.175,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:20,446.535,14610.1,342.035,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:21,446.858,14613.4,342.135,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:22,447.255,14616.1,342.721,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:23,447.117,14618.6,342.824,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:24,447.853,14618.4,342.716,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:25,447.619,14617.2,342.896,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:26,447.74,14616.9,342.772,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:27,447.298,14616.8,342.948,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:28,447.334,14617.9,342.604,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:29,447.773,14617.7,343.085,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:30,448.48,14619.8,343.156,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:31,448.359,14619.6,343.255,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:32,448.391,14619.4,343.56,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:33,448.254,14618.2,343.303,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:34,448.539,14617.5,343.441,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:35,448.285,14617.5,343.524,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:36,449.076,14616.4,343.82,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:37,450.005,14615.5,344.262,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:38,448.983,14611.5,344.246,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:08:39,448.41,14610.6,344.29,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:40,449.765,14610.1,344.395,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:41,449.719,14609.4,344.497,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:42,450.313,14609,344.883,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:43,450.457,14608.4,345.299,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:44,451.118,14608.2,345.784,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:45,451.576,14609,345.728,0,-0.14
qut-cotton1,30072025_1200,2,30/07/2025,12:08:46,450.501,14609.5,345.934,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:47,452.163,14607.5,346.219,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:48,451.113,14604.8,346.169,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:49,452.345,14606,346.509,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:50,452.221,14605.3,346.544,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:51,451.798,14607.5,346.612,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:52,452.632,14606,346.938,0,3.25
qut-cotton1,30072025_1200,2,30/07/2025,12:08:53,452.017,14606.2,347.08,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:54,453.031,14604.7,347.578,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:55,453.467,14604.5,347.789,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:08:56,453.609,14607.6,347.9,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:57,454.917,14608.9,348.19,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:58,455.031,14609.8,348.619,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:08:59,454.806,14609.4,348.619,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:09:00,455.761,14610,348.974,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:09:01,455.397,14609.4,349.099,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:09:02,455.652,14609,349.335,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:03,455.793,14610.6,349.302,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:04,456.044,14608.8,349.59,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:05,456.042,14606.9,349.876,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:09:06,455.959,14607.9,350.002,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:07,456.568,14607.2,350.251,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:09:08,455.992,14607.6,350.264,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:09,457.096,14608.3,350.609,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:10,457.074,14607.7,350.927,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:11,457.031,14609.2,350.864,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:09:12,458.596,14607.3,351.499,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:09:13,458.008,14607.9,351.461,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:14,458.952,14607.3,351.941,0,-0.11
qut-cotton1,30072025_1200,2,30/07/2025,12:09:15,457.666,14606.7,351.685,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:16,458.303,14605.1,351.942,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:17,459.105,14605.3,352.305,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:18,459.103,14605.3,352.529,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:19,460.483,14604.3,352.993,0,-0.09
qut-cotton1,30072025_1200,2,30/07/2025,12:09:20,459.825,14604,352.779,0,-0.11
