site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,24072025_0000,1,24/07/2025,00:04:58,427.11,8143.65,342.164,0,-0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:04:59,426.645,8144.96,342.02,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:00,427.022,8147.44,341.955,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:01,426.946,8148.66,342.001,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:02,427.125,8149.53,342.177,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:03,427.268,8150.08,342.083,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:04,426.947,8150.55,342.027,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:05,427.396,8150.93,341.953,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:06,427.172,8151.52,341.982,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:07,427.141,8151.47,341.928,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:08,426.722,8151.78,341.88,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:09,427.288,8152.11,342.022,0,-0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:10,427.084,8153.72,341.954,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:11,427.079,8155.21,341.988,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:12,427.035,8156.15,341.997,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:13,427.315,8156.95,341.824,0,-0.00
qut-cotton1,24072025_0000,1,24/07/2025,00:05:14,426.865,8158.48,341.912,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:15,426.966,8159.21,341.769,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:16,426.663,8158.73,342.037,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:17,426.398,8158.34,342.065,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:18,427.089,8157.9,342.141,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:19,427.374,8157.09,342.156,0,0.03
qut-cotton1,24072025_0000,1,24/07/2025,00:05:20,427.49,8156.92,342.156,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:21,427.516,8156.91,341.934,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:22,427.714,8157.06,342.104,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:23,427.385,8159.05,342.009,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:24,427.158,8185.89,342.165,0,-0.06
qut-cotton1,24072025_0000,2,24/07/2025,00:05:25,428.375,8764.52,342.12,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:26,429.203,9513.12,341.845,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:27,429.791,9822.58,341.894,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:28,430.165,9951.15,341.81,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:29,429.805,10016.3,341.893,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:30,429.874,10052.1,341.786,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:31,429.689,10076.7,341.758,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:32,429.903,10093.9,341.837,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:33,429.818,10108.4,341.779,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:34,430.061,10119.4,341.833,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:35,430.162,10128.6,341.746,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:36,430.09,10136.9,341.754,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:37,430.352,10142.4,341.886,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:38,430.186,10146.7,341.796,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:39,430.15,10150.6,341.747,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:40,430.076,10154.3,341.817,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:41,430.42,10157.2,341.855,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:42,429.713,10160.2,341.843,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:43,430.24,10163,341.642,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:44,430.321,10168.2,341.795,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:45,430.12,10172.2,341.717,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:46,430.662,10177,341.855,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:47,430.6,10180.3,341.967,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:48,430.45,10183.3,341.941,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:49,430.554,10185.7,342.21,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:50,430.697,10186.8,342.022,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:51,430.789,10185.6,341.848,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:52,430.757,10183.4,341.975,0,-0.06
qut-cotton1,24072025_0000,2,24/07/2025,00:05:53,431.156,10183.4,341.908,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:54,430.819,10183.3,341.86,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:55,430.401,10182.1,341.988,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:56,430.837,10162.6,341.791,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:57,430.167,10084,341.987,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:05:58,431.198,9948.89,342.064,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:05:59,430.125,9802.12,342.002,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:00,430.473,9664.97,341.993,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:01,429.871,9535.81,342.005,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:02,429.911,9415.17,341.842,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:03,429.786,9307.8,342.013,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:04,429.769,9211.81,341.91,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:05,429.582,9132.25,342.206,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:06,429.29,9062.16,342.526,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:07,429.332,9003.36,342.492,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:08,429.534,8964.51,342.535,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:09,429.978,8966.55,343.086,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:10,430.054,9001.88,343.624,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:11,430.909,9056.49,343.797,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:12,430.208,9113.14,343.301,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:13,429.935,9159.26,342.884,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:14,429.372,9190.53,342.614,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:15,429.925,9205.87,342.436,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:16,429.733,9206.47,342.184,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:17,429.778,9198.15,342.145,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:18,429.976,9179.39,342.117,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:19,429.702,9151.03,342.082,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:20,429.701,9114.53,342.106,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:21,429.857,9068.72,342.248,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:22,429.527,9020.49,342.156,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:23,428.944,8967.65,342.054,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:24,429.064,8915.25,342.163,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:25,429.453,8863.81,342.014,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:26,429.152,8813.05,342.079,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:27,429.018,8764.99,342.175,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:28,429.051,8719.63,342.144,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:29,428.869,8678.44,342.209,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:30,428.754,8640.43,342.239,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:31,428.607,8604.33,342.304,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:32,428.728,8570.98,342.461,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:33,428.696,8541,342.187,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:34,428.278,8512.37,342.187,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:35,428.602,8486.96,342.223,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:36,428.772,8462.64,342.296,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:37,428.448,8441.1,342.163,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:38,428.516,8422.31,342.371,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:39,428.494,8404.88,342.144,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:40,427.984,8389.07,342.147,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:41,428.064,8374.07,342.149,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:42,427.904,8360.92,342.164,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:43,428.264,8349.19,341.906,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:44,428.478,8339.39,342.218,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:45,428.18,8329.28,342.191,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:46,428.023,8320.64,342.335,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:47,427.493,8312.84,342.061,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:48,427.8,8305.98,342.308,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:49,427.907,8300.74,342.349,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:50,428.391,8295.98,342.173,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:51,427.782,8290.47,342.313,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:52,427.659,8284.85,341.98,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:53,427.277,8279.36,342.192,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:54,427.201,8274.39,342.15,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:55,428.222,8269.68,342.169,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:56,427.796,8266.14,342.37,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:57,427.596,8263.71,342.221,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:06:58,427.512,8260.6,342.36,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:06:59,428.116,8257.47,342.287,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:00,428.094,8255.11,342.3,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:01,428.315,8253.79,342.111,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:02,427.958,8251.56,342.161,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:03,427.151,8250.12,342.19,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:04,427.037,8247.26,342.067,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:05,427.817,8245.63,342.012,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:06,428.038,8244.86,342.027,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:07,427.454,8243.61,342.204,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:08,427.47,8242.89,342.098,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:09,426.948,8242.75,342.242,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:10,427.743,8240.65,342.226,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:11,427.767,8240.28,342.314,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:12,428.119,8239.86,342.408,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:13,427.895,8239.85,342.165,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:14,427.279,8238.95,342.107,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:15,427.438,8238.6,342.083,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:16,427.949,8237.71,342.187,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:17,427.808,8237.76,342.316,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:18,427.355,8236.27,342.259,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:19,428.057,8235.56,342.457,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:20,427.47,8234.63,342.253,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:21,428.32,8233.95,342.191,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:22,427.378,8232.76,341.969,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:23,427.359,8232.01,342.082,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:24,427.452,8231.94,342.16,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:25,426.685,8231.06,341.959,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:26,427.695,8230.19,342.098,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:27,427.005,8230.12,342.025,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:28,427.203,8229.72,341.938,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:29,426.854,8229.9,341.896,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:30,427.461,8230.19,342,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:31,427.094,8229.88,342.015,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:32,427.765,8230.94,342.259,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:33,427.625,8231.2,342.188,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:34,427.659,8232.02,342.227,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:35,427.418,8231.92,342.117,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:36,427.5,8231.32,342.172,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:37,427.67,8230.8,342.083,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:38,428.17,8229.7,342.143,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:39,427.54,8228.99,342.241,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:40,427.909,8227.38,342.252,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:41,427.981,8226.32,342.173,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:42,427.097,8225.72,341.819,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:43,426.86,8225.35,342.093,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:44,427.398,8225.33,341.915,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:45,426.831,8225.58,342.177,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:46,427.374,8226.18,342.105,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:47,427.008,8225.43,342.003,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:48,427.173,8224.27,342.015,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:49,427.461,8224.26,342.158,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:50,427.508,8223.84,342.144,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:51,427.87,8223.58,342.35,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:52,427.392,8223.3,342.214,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:53,427.174,8222.4,342.099,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:54,427.407,8222.74,341.889,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:55,427.499,8222.52,342.104,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:56,428.371,8221.69,342.18,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:07:57,427.708,8220.26,342.09,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:58,427.852,8219.66,342.196,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:07:59,427.521,8219.15,342.027,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:00,427.317,8219.1,342.206,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:01,427.345,8218.49,341.955,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:02,427.271,8217.88,342.021,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:03,426.975,8217.85,342.031,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:04,427.413,8217.4,342.036,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:05,427.137,8215.93,341.877,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:06,427.257,8215.88,341.993,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:07,427.53,8215.32,342.099,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:08,426.877,8215.01,342.258,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:09,427.843,8213.62,342.121,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:10,427.287,8213.04,342.022,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:11,427.595,8213.02,342.116,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:12,427.351,8213.53,342.24,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:13,427.243,8213,342.083,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:14,427.451,8213.3,342.163,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:15,427.38,8214.27,342.101,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:16,427.917,8213.98,342.341,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:17,427.374,8213.17,341.909,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:18,427.044,8213.66,341.959,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:19,426.972,8213.91,342.16,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:20,427.468,8213.08,342.135,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:21,427.385,8211.79,342.066,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:22,426.897,8212.01,341.964,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:23,426.664,8209.83,342.135,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:24,427.479,8209.44,342.085,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:25,427.523,8210.95,342.277,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:26,426.994,8210.94,342.138,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:27,427.741,8210.81,341.949,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:28,427.487,8211.76,342.109,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:29,427.398,8212.63,342.028,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:30,427.792,8212.59,342.254,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:31,427.453,8212.15,342.058,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:32,427.435,8212.48,341.889,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:33,427.516,8212.25,341.842,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:34,426.47,8212.21,341.893,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:35,427.277,8212.47,342.037,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:36,426.947,8210.9,342.121,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:37,427.513,8211.76,342.1,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:38,427.192,8212.59,342.024,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:39,427.296,8212.62,341.849,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:40,427.426,8212.77,342.021,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:41,427.027,8212.69,341.98,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:42,427.173,8212.77,342.003,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:43,427.118,8212.72,342.012,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:44,427.142,8213.58,342.202,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:45,427.529,8213.65,342.137,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:46,426.968,8213.52,341.853,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:47,427.202,8214.12,341.872,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:48,427.042,8214.47,341.928,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:49,426.528,8213.74,342.065,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:50,427.434,8214.59,341.982,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:51,427.339,8214.41,341.902,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:52,426.69,8213.89,342.052,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:53,427.07,8213.75,341.909,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:54,427.51,8213.64,342.193,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:55,427.503,8213.37,342.103,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:08:56,427.589,8212.39,342.06,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:57,427.577,8212.39,341.839,0,-0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:58,427.694,8211.91,342.225,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:08:59,427.687,8211.93,342.232,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:00,427.627,8213.83,342.293,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:01,427.393,8213.99,342.061,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:02,426.719,8213.58,342.022,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:03,427.586,8213.94,341.993,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:04,427.015,8214.27,342.051,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:05,426.7,8214.11,341.969,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:06,427.214,8214.2,341.944,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:07,427.366,8214.87,341.993,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:08,427.292,8215.79,342.273,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:09,427.393,8216.67,341.949,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:10,427.948,8217.53,342.204,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:11,426.991,8218.09,342.05,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:12,427.417,8217.76,341.933,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:13,427.736,8218.05,342.04,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:14,426.827,8217.13,342.066,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:15,427.163,8215.86,341.936,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:16,427.485,8216.5,342.035,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:17,426.968,8217.01,342.062,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:18,427.412,8216.98,342.041,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:19,427.005,8218.3,341.971,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:20,426.713,8218.44,341.81,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:21,427.428,8218.76,341.995,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:22,426.556,8219.42,342.064,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:23,427.167,8219.13,341.996,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:24,427.372,8219.97,342.146,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:25,426.783,8219.82,341.817,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:26,427.373,8219.18,341.987,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:27,426.86,8218.91,342.133,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:28,427.611,8218.23,342.102,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:29,427.499,8219.47,342.335,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:30,427.103,8218.89,342.227,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:31,427.31,8219.56,342.089,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:32,426.958,8219.86,342.359,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:33,428.093,8221.18,342.002,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:34,426.918,8221.32,342.325,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:35,427.018,8221.61,341.943,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:36,427.695,8222.44,341.98,0,-0.00
qut-cotton1,24072025_0000,2,24/07/2025,00:09:37,427.337,8221.92,342.14,0,0.03
qut-cotton1,24072025_0000,2,24/07/2025,00:09:38,427.696,8221.96,342.098,0,-0.00
